"data...1.","bfp_output.res"
12220.1056599999,20.6090235952188
12235.9666670002,1.65596255540459
12237.9032180002,12.2009312659493
12238.908171,34.2221304587147
12243.0026850002,-8.68617891825488
12307.8585649999,10.9289548781717
12334.8146870001,27.9530580609344
12536.1309139999,-12.4135775324185
12537.0906480001,-14.3968161142811
12538.048924,-6.8728794523895
12573.0651850002,2.72579731955648
12574.0020829998,19.6690589460459
12575.0051270002,27.4044747318012
12601.0029279999,99.1081067977084
12602.0445829998,53.4468570775452
12651.8701849999,23.8592830316202
12711.7517590001,-40.9745356165131
12712.8089470002,-15.827004569398
12925.044514,-31.5313272638778
13071.8259140002,-21.6900637737917
13303.018044,144.892545240338
13338.8544100001,-114.53869859499
13340.104572,-79.9338214753598
13368.8945829999,-77.5599581322658
13747.010278,-114.982865716612
15111.0354980002,52.8599655556127
15440.1281369999,57.1606981031546
15523.043414,-84.7375987487703
15994.8675230001,-176.66099724887
16165.1266089999,92.6904845892459
16585.1541550001,30.1292475470946
16588.0586689999,100.021952824681
16639.9026270001,-124.106341760915
16909.1497450001,59.571839286783
17291.1480089999,50.2192178868445
17294.147072,31.8989353344059
17652.1447220002,48.029515976521
17765.862338,-102.411289228259
18029.1550810002,25.2380248329355
