"bfp_output.P","bfp_output.logBF"
1000,0.186822966669713
993.109181374979,0.301331949908236
986.265846131283,0.359961172744552
979.46966706954,0.365477496888606
972.720319245055,0.323009964821286
966.017479952265,0.237410649479888
959.360828709315,0.11102259916935
952.75004724273,-0.0572097980748181
946.184819472201,-0.270962755399306
939.66483149547,-0.534270151662933
933.189771573324,-0.848329617194888
926.759330114689,-1.20832221302775
920.373199661823,-1.60153184195387
914.031074875623,-2.00791487713745
907.732652521023,-2.40330438547705
901.477631452492,-2.76401539171884
895.26571259964,-3.07081404253311
889.096598952916,-3.31072644805173
882.969995549409,-3.47653543293508
876.885609458743,-3.56500510242433
870.843149769073,-3.57531509259693
864.842327573172,-3.50901494367649
858.882855954625,-3.3721251688862
852.964449974103,-3.17863734670704
847.086826655741,-2.95257888348966
841.249704973612,-2.72500012126884
835.452805838287,-2.52548566882417
829.695852083491,-2.37336726559102
823.978568452852,-2.27475671304817
818.300681586739,-2.22612792575596
812.661920009195,-2.22041156604963
807.06201411495,-2.25172950490609
801.500696156541,-2.31722602231475
795.977700231499,-2.41555377196836
790.492762269642,-2.54200140125898
785.045620020451,-2.68276216922684
779.636013040523,-2.81558705411866
774.263682681127,-2.92075621208935
768.928372075831,-2.99194213777029
763.629826128224,-3.03536574269217
758.367791499719,-3.0615962319931
753.142016597437,-3.0792873147332
747.952251562182,-3.09287508097635
742.798248256492,-3.10191130188677
737.679760252773,-3.10026189199318
732.596542821523,-3.07613162466775
727.548352919623,-3.01858080473299
722.534949178721,-2.93518753972217
717.556091893692,-2.8605211995741
712.611543011175,-2.82900622953461
707.701066118189,-2.84926360300143
702.824426430835,-2.91276752598081
697.981390783066,-3.00905357593886
693.17172761554,-3.12923897525819
688.39520696455,-3.26189470607506
683.651600451024,-3.38687348257282
678.940681269611,-3.47233870936146
674.262224177835,-3.48228331567138
669.616005485322,-3.39570884906969
665.001803043112,-3.22144301160538
660.419396233031,-2.99142340948067
655.868565957143,-2.74131426480384
