"bfp_output.P","bfp_output.logBF"
1000,-0.628631231761186
993.109181374979,-0.470248821725771
986.265846131283,-0.370649048788475
979.46966706954,-0.327789384154225
972.720319245055,-0.334549554509901
966.017479952265,-0.382060161556534
959.360828709315,-0.463215480442424
952.75004724273,-0.574984040539344
946.184819472201,-0.718881646205868
939.66483149547,-0.899631739944293
933.189771573324,-1.12240512263029
926.759330114689,-1.38933643873777
920.373199661823,-1.69641587140317
914.031074875623,-2.03207580376452
907.732652521023,-2.37831545314485
901.477631452492,-2.7139710488929
895.26571259964,-3.01855433642073
889.096598952916,-3.27493407644128
882.969995549409,-3.47009942625642
876.885609458743,-3.59449617433612
870.843149769073,-3.64121291951225
864.842327573172,-3.60644187228486
858.882855954625,-3.49212945456496
852.964449974103,-3.31022444584199
847.086826655741,-3.08544811661578
841.249704973612,-2.85222437332156
835.452805838287,-2.64483782657724
829.695852083491,-2.48654066862498
823.978568452852,-2.38506038005162
818.300681586739,-2.33597113197292
812.661920009195,-2.32950081390036
807.06201411495,-2.35622248141039
801.500696156541,-2.4099068299139
795.977700231499,-2.48751242388733
790.492762269642,-2.58645896205125
785.045620020451,-2.7002488874278
779.636013040523,-2.81657771784286
774.263682681127,-2.92203873981687
768.928372075831,-3.00931744486247
763.629826128224,-3.07882841957369
758.367791499719,-3.13488270149743
753.142016597437,-3.18152450055349
747.952251562182,-3.22008461796402
742.798248256492,-3.24749987014222
737.679760252773,-3.25447054046138
732.596542821523,-3.22519964783403
727.548352919623,-3.14608945859326
722.534949178721,-3.02862836630025
717.556091893692,-2.91879071475854
712.611543011175,-2.85999474105959
707.701066118189,-2.86065476093629
702.824426430835,-2.90752067667519
697.981390783066,-2.9866102414163
693.17172761554,-3.08878571712604
688.39520696455,-3.20617832287702
683.651600451024,-3.32615082189583
678.940681269611,-3.42683685173658
674.262224177835,-3.47987596270301
669.616005485322,-3.46329110123944
665.001803043112,-3.37476115313019
660.419396233031,-3.2307685358957
655.868565957143,-3.05431486767177
651.349094627281,-2.86581109541448
646.860766154633,-2.68258141016464
642.40336593942,-2.52204402121144
637.976680860628,-2.40248874757072
633.580499265825,-2.33927359903266
629.214610961035,-2.33952678322295
624.878807200689,-2.40059763029474
620.57288067765,-2.51327003065155
616.296625513294,-2.66545946652111
612.04983724767,-2.84270579362778
607.832312829723,-3.02648820192912
603.643850607587,-3.19403378377573
599.484250318941,-3.32091092368871
595.353313081437,-3.38359655410003
591.250841383188,-3.35960821798015
587.176639073326,-3.22825315093651
583.130511352622,-2.97993014459511
579.112264764176,-2.63795615577821
575.121707184161,-2.27454285154355
571.158647812643,-1.98405781434515
567.222897164454,-1.8240152935033
563.314267060136,-1.79283442776723
559.432570616938,-1.86030292037726
555.577622239888,-2.00163488813784
551.749237612913,-2.20606424894724
547.947233690029,-2.46454353700438
544.171428686589,-2.75310222189112
540.421642070592,-3.02832627444861
536.697694554048,-3.23522452022611
532.999408084409,-3.31524813099299
529.326605836056,-3.21629494065418
525.679112201842,-2.92005804498599
522.056752784698,-2.47726127648742
518.459354389291,-1.99935939553172
514.886745013749,-1.59137338967174
511.338753841433,-1.29916700256372
507.815211232767,-1.11989115640217
504.315948717136,-1.04139901183198
500.840798984821,-1.06742016343558
500,-1.09132510497913
497.389595879006,-1.21349552845153
493.962174387832,-1.48625496893991
490.558370636505,-1.87432300774868
487.178021879463,-2.35162367961508
483.820966492595,-2.86783847962733
480.487043965513,-3.32763612171525
477.176094893875,-3.60454598120718
473.887960971765,-3.61831559962512
470.622484984128,-3.39591187221707
467.379510799247,-3.0322182385331
464.158883361278,-2.61705949823316
460.960448682844,-2.21128159708969
457.784053837662,-1.85840222601986
454.62954695324,-1.59165100142063
451.49677720361,-1.43061008595732
448.385594802119,-1.38689505569486
445.295850994266,-1.47769054491628
442.22739805059,-1.72064791432164
439.180089259609,-2.09783643620566
436.153778920801,-2.52709078682058
433.14832233764,-2.90172808055514
430.16357581068,-3.16559445027199
427.199396630678,-3.32978851709693
424.255643071778,-3.43321775040963
421.332174384729,-3.50638371123038
418.428850790158,-3.56206750092711
415.545533471888,-3.60238141654632
412.682084570296,-3.6259628621964
409.838367175726,-3.63003182895114
407.014245321944,-3.61172321435559
404.209583979631,-3.56931249885612
401.424249049932,-3.49505897624793
398.658107358044,-3.36777015078665
395.911026646846,-3.16474689396555
393.182875570577,-2.90646166621566
390.473523688556,-2.68775888941819
387.782841458946,-2.58310873697611
385.110700232557,-2.54423316269536
382.4569722467,-2.42661595367415
379.821530619074,-2.01181587828288
377.2042493417,-1.15046952255006
374.605003274899,-0.267495971738792
372.023668141307,-0.0504810431520282
369.46012051993,-0.480836863217273
366.914237840249,-1.17022815261692
364.385898376355,-1.44962457619344
361.874981241128,-0.417685543753815
359.381366380463,1.33943401487152
356.904934567523,2.25541261773198
354.445567397043,1.74979262962843
352.003147279668,-0.0117128079489346
349.577557436327,-1.93627485218014
347.168681892656,-2.74079980667734
344.776405473446,-2.61379721413045
342.400613797142,-2.38767211744705
340.041193270371,-2.26671928265985
337.698031082509,-1.80063321734674
335.371015200293,-0.515796266967366
333.333333333333,1.24070754742697
