"data...1.","bfp_output.res"
12220.1056599999,10.6986879987853
12235.9666670002,-19.3898541621165
12237.9032180002,-27.0968063965547
12238.908171,-7.93523500509855
12243.0026850002,-66.5834283761014
12307.8585649999,131.897244149946
12334.8146870001,32.9824912702234
12536.1309139999,-21.6204033385038
12537.0906480001,-20.0700804915796
12538.048924,10.4247396808578
12573.0651850002,-18.7271450591188
12574.0020829998,-12.8092352731601
12575.0051270002,-9.00119435215584
12601.0029279999,102.018227795898
12602.0445829998,82.0756084416016
12651.8701849999,53.7872079538756
12711.7517590001,17.9027093040659
12712.8089470002,44.6932202999196
12925.044514,1.72920138466907
13071.8259140002,-174.861191085261
13303.018044,-47.0925487073719
13338.8544100001,-104.367825224175
13340.104572,-61.1549804194292
13368.8945829999,-59.2523554468044
13747.010278,-25.6508303035089
15111.0354980002,53.7986936899815
15440.1281369999,82.5183256106884
15523.043414,60.0711816452485
15994.8675230001,-120.94378708602
16165.1266089999,96.1557466579416
16585.1541550001,72.676916992953
16588.0586689999,99.3940689077053
16639.9026270001,-7.05010036514614
16909.1497450001,7.35743111628017
17291.1480089999,37.0635007962655
17294.147072,-4.25415880122819
17652.1447220002,64.9870704579935
17765.862338,-150.17456629681
18029.1550810002,-104.427434725104
