"data...1.","bfp_output.res"
12220.1056599999,25.1483521106111
12235.9666670002,6.15531007778281
12237.9032180002,18.835748884866
12238.908171,24.5280473208913
12243.0026850002,8.13522001617366
12307.8585649999,3.30257079065632
12334.8146870001,17.4363813965583
12536.1309139999,-12.1091343990383
12537.0906480001,-14.8748571842161
12538.048924,-6.13368133648964
12573.0651850002,6.51434679819249
12574.0020829998,2.05522298815686
12575.0051270002,21.1712262924893
12601.0029279999,83.909266950358
12602.0445829998,62.0312181997369
12651.8701849999,21.8347634541469
12711.7517590001,-25.0076885468843
12712.8089470002,7.91382336841889
12925.044514,-11.7101334998169
13071.8259140002,-16.5488514004828
13303.018044,77.7253684887319
13338.8544100001,-97.6992078740732
13340.104572,-61.4800956346517
13368.8945829999,-73.2919870264532
13747.010278,-92.7227843762676
15111.0354980002,-1.85439604661224
15440.1281369999,12.7539119157336
15523.043414,-50.4128372429013
15994.8675230001,-124.482278548151
16165.1266089999,66.6593974881753
16585.1541550001,33.5228684909152
16588.0586689999,56.7024203226902
16639.9026270001,-92.9567705788813
16909.1497450001,9.29988972581123
17291.1480089999,66.1938363789577
17294.147072,39.2458095346465
17652.1447220002,36.2748087716191
17765.862338,-60.3364921571047
18029.1550810002,33.126745467438
