"data...1.","bfp_output.res"
12220.1056599999,28.6276863092883
12235.9666670002,28.9637658718754
12237.9032180002,31.5286480679992
12238.908171,38.0556996147179
12243.0026850002,28.0734152451215
12307.8585649999,16.6101066574194
12334.8146870001,13.4175739007054
12536.1309139999,-76.060914820717
12537.0906480001,-75.3154434216947
12538.048924,-68.6895057705609
12573.0651850002,-7.23565026617349
12574.0020829998,4.77743570780228
12575.0051270002,16.1903467580382
12601.0029279999,115.964820175556
12602.0445829998,81.9327057045541
12651.8701849999,52.2406733281382
12711.7517590001,-39.8601870719957
12712.8089470002,-13.9146766195242
12925.044514,-44.8988757363146
13071.8259140002,-21.6890931061876
13303.018044,99.9092633847032
13338.8544100001,-85.5890225254731
13340.104572,-52.3126255293195
13368.8945829999,-28.0352374004445
13747.010278,-45.0864052618663
15111.0354980002,-3.28260288197473
15440.1281369999,-24.4949809642937
15523.043414,-48.4497869335345
15994.8675230001,-48.8509625799857
16165.1266089999,15.2884513766247
16585.1541550001,24.5866178407232
16588.0586689999,54.1656317426228
16639.9026270001,-62.1991892446806
16909.1497450001,15.9302299584527
17291.1480089999,45.155534921468
17294.147072,8.92693202372642
17652.1447220002,22.4263751321905
17765.862338,-10.4892723659735
18029.1550810002,12.8051625080453
