"data...1.","bfp_output.res"
12220.1056599999,-19.5499804020532
12235.9666670002,13.3742530363442
12237.9032180002,-0.378779764340678
12238.908171,21.5936062977475
12243.0026850002,-24.6525602430984
12307.8585649999,64.8870988055219
12334.8146870001,-30.5067686991731
12536.1309139999,32.1741553926212
12537.0906480001,36.3934086423636
12538.048924,50.7854684723741
12573.0651850002,-37.6602095143583
12574.0020829998,-38.4211463804405
12575.0051270002,-33.2342875798455
12601.0029279999,43.0125370603066
12602.0445829998,5.4004335019191
12651.8701849999,80.8836212619748
12711.7517590001,-22.8854828466889
12712.8089470002,4.17035337815564
12925.044514,27.9092505111314
13071.8259140002,-128.592532565153
13303.018044,-84.9737822911262
13338.8544100001,-64.415704406429
13340.104572,-20.075351676617
13368.8945829999,-4.65564200132282
13747.010278,-7.80770090408457
15111.0354980002,53.4106373839498
15440.1281369999,91.3918902734617
15523.043414,70.6713937346623
15994.8675230001,-78.4958724117052
16165.1266089999,18.7640669655537
16585.1541550001,0.228283692588569
16588.0586689999,29.189346400318
16639.9026270001,36.832102976816
16909.1497450001,36.6067044549404
17291.1480089999,-12.3034553443796
17294.147072,-43.941781594063
17652.1447220002,66.6044796618195
17765.862338,-58.0311593435658
18029.1550810002,-74.4233932986023
