"data...1.","bfp_output.res"
12220.1056599999,30.2249726785185
12235.9666670002,8.11138414514335
12237.9032180002,17.4315837574004
12238.908171,26.1506436545624
12243.0026850002,10.7266728376499
12307.8585649999,5.96066873002019
12334.8146870001,17.5359278054148
12536.1309139999,-14.1772353235065
12537.0906480001,-10.2644130445506
12538.048924,-2.20466866071274
12573.0651850002,13.3972716951421
12574.0020829998,9.67748291978387
12575.0051270002,28.0565371033981
12601.0029279999,96.5184130630414
12602.0445829998,56.8889128566025
12651.8701849999,12.2171620252066
12711.7517590001,-48.9730222889766
12712.8089470002,-2.86934807780017
12925.044514,-17.6574070080333
13071.8259140002,-14.22390409746
13303.018044,108.449602562236
13338.8544100001,-106.362848335349
13340.104572,-69.8186525714709
13368.8945829999,-73.7825950416163
13747.010278,-106.499806838708
15111.0354980002,16.8796177929244
15440.1281369999,17.514486257046
15523.043414,-73.9193385317012
15994.8675230001,-167.195751071774
16165.1266089999,77.4060947170547
16585.1541550001,42.3644121263515
16588.0586689999,64.3436216569789
16639.9026270001,-99.4616743939987
16909.1497450001,44.9596563068735
17291.1480089999,64.183126838132
17294.147072,31.745873631392
17652.1447220002,49.4703250100665
17765.862338,-90.5016369376126
18029.1550810002,46.7639650740721
