"data...1.","bfp_output.res"
12220.1056599999,-10.6031212904205
12235.9666670002,-1.12482033143646
12237.9032180002,0.622970055059849
12238.908171,25.943292365636
12243.0026850002,-23.9609365344277
12307.8585649999,72.7117090790664
12334.8146870001,-25.1887247289055
12536.1309139999,28.2203827799988
12537.0906480001,37.5079643406471
12538.048924,53.7037904655654
12573.0651850002,-41.8190656791358
12574.0020829998,-43.1875768475485
12575.0051270002,-40.8014005399009
12601.0029279999,28.3934632844044
12602.0445829998,9.96883919376948
12651.8701849999,103.839940712273
12711.7517590001,-22.1964992099509
12712.8089470002,22.8749893441652
12925.044514,13.5512445776196
13071.8259140002,-131.545132099615
13303.018044,-96.2963460226055
13338.8544100001,-64.8773964275518
13340.104572,-20.8082589766319
13368.8945829999,-12.5433387996104
13747.010278,-8.07909633394867
15111.0354980002,59.8265959661539
15440.1281369999,106.727004744024
15523.043414,55.8767184891859
15994.8675230001,-87.3172903692012
16165.1266089999,28.4071389036789
16585.1541550001,-5.13915982785564
16588.0586689999,24.2294653641688
16639.9026270001,45.6151608198024
16909.1497450001,44.352387264983
17291.1480089999,-19.2746674804756
17294.147072,-38.2039260867409
17652.1447220002,83.8062933997556
17765.862338,-86.379918561143
18029.1550810002,-66.9838861774973
