"data...1.","bfp_output.res"
12220.1056599999,32.9889975260725
12235.9666670002,13.1867057084821
12237.9032180002,26.6294129420611
12238.908171,50.3686270400266
12243.0026850002,21.1839508233534
12307.8585649999,11.9680645130224
12334.8146870001,12.2819295288458
12536.1309139999,-76.7394443683462
12537.0906480001,-68.7130303705315
12538.048924,-56.9875299187486
12573.0651850002,2.84001364607878
12574.0020829998,1.46850195235113
12575.0051270002,13.7431833423073
12601.0029279999,112.063750665257
12602.0445829998,70.4622365841915
12651.8701849999,57.884038493051
12711.7517590001,-55.832773787462
12712.8089470002,6.87372452508548
12925.044514,-43.0527417369234
13071.8259140002,-8.90770390004866
13303.018044,91.7376137200488
13338.8544100001,-77.2059953683925
13340.104572,-49.5082023073432
13368.8945829999,-34.5275769739331
13747.010278,-55.0714934785892
15111.0354980002,-6.4555014126806
15440.1281369999,-27.8284929878294
15523.043414,-50.3387150627107
15994.8675230001,-51.0758965791499
16165.1266089999,26.6536663750904
16585.1541550001,27.3719456966084
16588.0586689999,53.3127603954595
16639.9026270001,-58.7415423774553
16909.1497450001,4.78854325279472
17291.1480089999,35.2676152258134
17294.147072,11.8889170412164
17652.1447220002,26.4031777848389
17765.862338,6.48417057923152
18029.1550810002,2.26798391485791
