"data...1.","bfp_output.res"
12220.1056599999,19.3530041608265
12235.9666670002,6.91135968925028
12237.9032180002,18.5638538589947
12238.908171,25.3778272402578
12243.0026850002,10.165012305104
12307.8585649999,9.76624686087598
12334.8146870001,18.5845375602348
12536.1309139999,-14.3547635755385
12537.0906480001,-11.3163915824471
12538.048924,-1.04263909652127
12573.0651850002,14.0361645894773
12574.0020829998,6.33960553633005
12575.0051270002,19.7792203582221
12601.0029279999,91.1185347436931
12602.0445829998,55.7474478019558
12651.8701849999,8.86306590175991
12711.7517590001,-46.0408347920229
12712.8089470002,-5.21149572212744
12925.044514,-17.4413200191384
13071.8259140002,-17.996030172525
13303.018044,106.922667026374
13338.8544100001,-95.0347908276626
13340.104572,-67.6345324422145
13368.8945829999,-71.6342693461229
13747.010278,-107.8351424589
15111.0354980002,40.7845373745704
15440.1281369999,27.5549492926066
15523.043414,-73.4941386364944
15994.8675230001,-157.291469339684
16165.1266089999,76.1775973280255
16585.1541550001,39.5584886715023
16588.0586689999,65.3315723558326
16639.9026270001,-109.012950996786
16909.1497450001,62.2428513611876
17291.1480089999,56.4590892290407
17294.147072,27.2340472809201
17652.1447220002,48.9957194563985
17765.862338,-89.1669267435163
18029.1550810002,27.0553547901
