"data...1.","bfp_output.res"
12220.1056599999,32.9204916277486
12235.9666670002,6.73656989126539
12237.9032180002,12.7972079416159
12238.908171,29.8446063486354
12243.0026850002,15.5074027103201
12307.8585649999,6.88244058456985
12334.8146870001,12.8884613525097
12536.1309139999,-3.67430788459205
12537.0906480001,-15.9237665928567
12538.048924,8.27351093761536
12573.0651850002,8.88586814404152
12574.0020829998,0.765430538108376
12575.0051270002,31.9549202045109
12601.0029279999,78.4933503002594
12602.0445829998,57.3088342835199
12651.8701849999,10.435970217768
12711.7517590001,-35.4089174816318
12712.8089470002,-6.48022328436218
12925.044514,-24.979930137858
13071.8259140002,-20.8613142564263
13303.018044,94.1856563194024
13338.8544100001,-97.1902378247842
13340.104572,-66.7412192626825
13368.8945829999,-79.8638092214942
13747.010278,-108.816068321756
15111.0354980002,27.4612018186308
15440.1281369999,41.9197136631647
15523.043414,-72.5286167613222
15994.8675230001,-154.125335619093
16165.1266089999,82.0490881184032
16585.1541550001,40.0867817740118
16588.0586689999,79.0207094925499
16639.9026270001,-109.352711945634
16909.1497450001,54.8209716112942
17291.1480089999,44.2796861512816
17294.147072,26.2850366260845
17652.1447220002,60.7407277991088
17765.862338,-102.761069533964
18029.1550810002,33.3582417126563
