"bfp_output.P","bfp_output.logBF"
1000,-1.06367843974901
993.109181374979,-0.912553883196931
986.265846131283,-0.80898021055044
979.46966706954,-0.754658008270733
972.720319245055,-0.746764993944434
966.017479952265,-0.77998057171727
959.360828709315,-0.849042356280857
952.75004724273,-0.950700780145563
946.184819472201,-1.084401132596
939.66483149547,-1.25157417003596
933.189771573324,-1.45380288434329
926.759330114689,-1.69042917865421
920.373199661823,-1.95645427626224
914.031074875623,-2.24169322718462
907.732652521023,-2.53174157586649
901.477631452492,-2.81040266100983
895.26571259964,-3.0623976413335
889.096598952916,-3.27511977554185
882.969995549409,-3.43892613932332
876.885609458743,-3.54638802509371
870.843149769073,-3.59150571694645
864.842327573172,-3.5700516578418
858.882855954625,-3.48184116323842
852.964449974103,-3.33458947214914
847.086826655741,-3.14689187575531
841.249704973612,-2.94652320277136
835.452805838287,-2.76278256193556
829.695852083491,-2.61719647612854
823.978568452852,-2.51892512109948
818.300681586739,-2.46670283583758
812.661920009195,-2.45406250484576
807.06201411495,-2.47401914085612
801.500696156541,-2.52146734124009
795.977700231499,-2.59301851148255
790.492762269642,-2.68445616835593
785.045620020451,-2.78728573136938
779.636013040523,-2.8884904933207
774.263682681127,-2.97616156001764
768.928372075831,-3.04565913382468
763.629826128224,-3.09951136480155
758.367791499719,-3.14290826999327
753.142016597437,-3.17990112129756
747.952251562182,-3.21156225701021
742.798248256492,-3.23479880972927
737.679760252773,-3.24092175305342
732.596542821523,-3.2156367717355
727.548352919623,-3.14713665255395
722.534949178721,-3.04663191915808
717.556091893692,-2.95593575377914
712.611543011175,-2.91349783430293
707.701066118189,-2.92594789246929
702.824426430835,-2.98081401719606
697.981390783066,-3.06517642373587
693.17172761554,-3.17013582239603
688.39520696455,-3.28698838244771
683.651600451024,-3.40125448368438
678.940681269611,-3.48869543402865
674.262224177835,-3.51918041441724
669.616005485322,-3.47083377831221
665.001803043112,-3.34341668851082
660.419396233031,-3.15619634054068
655.868565957143,-2.93458267475954
651.349094627281,-2.70125403057913
646.860766154633,-2.47664220658332
