"data...1.","bfp_output.res"
12220.1056599999,8.05026418012221
12235.9666670002,-21.6768771651596
12237.9032180002,-19.9685907250923
12238.908171,-9.4563537358481
12243.0026850002,-67.1716072713525
12307.8585649999,116.018836345806
12334.8146870001,31.5033882551252
12536.1309139999,-19.9595441224792
12537.0906480001,-12.598318902451
12538.048924,5.16381692239884
12573.0651850002,-16.4164975377735
12574.0020829998,-11.9734898139923
12575.0051270002,-8.16674754610449
12601.0029279999,107.257259846256
12602.0445829998,77.5070050765416
12651.8701849999,62.1204266366394
12711.7517590001,14.6863811127796
12712.8089470002,40.3885993690456
12925.044514,2.36258827023812
13071.8259140002,-176.806453879127
13303.018044,-38.8674512430434
13338.8544100001,-96.0910134422447
13340.104572,-62.2283557330175
13368.8945829999,-55.5556859256185
13747.010278,-35.5552853729441
15111.0354980002,62.2485485850757
15440.1281369999,67.4153587728524
15523.043414,61.312188340069
15994.8675230001,-105.55755623299
16165.1266089999,96.1370362644702
16585.1541550001,60.5619230900948
16588.0586689999,93.3472271319461
16639.9026270001,-1.9439059844326
16909.1497450001,5.6001981814552
17291.1480089999,42.8357609058448
17294.147072,2.91248493375406
17652.1447220002,60.6960135541112
17765.862338,-152.860701636349
18029.1550810002,-105.652693285614
