"data...1.","bfp_output.res"
12220.1056599999,19.0272188017516
12235.9666670002,9.77286118099346
12237.9032180002,9.51563230619922
12238.908171,32.8978857410912
12243.0026850002,0.00926479431018379
12307.8585649999,4.47585104443624
12334.8146870001,18.0388508979604
12536.1309139999,-17.4221501535749
12537.0906480001,-15.6116126608613
12538.048924,-0.985663975220632
12573.0651850002,12.2986092627089
12574.0020829998,10.2748308243208
12575.0051270002,23.7177057415311
12601.0029279999,100.432987804412
12602.0445829998,60.4382922258492
12651.8701849999,18.5427320030403
12711.7517590001,-41.4577126055547
12712.8089470002,-3.06782273728913
12925.044514,-30.1556965495292
13071.8259140002,-19.9848773702888
13303.018044,139.898630598801
13338.8544100001,-106.979082137596
13340.104572,-77.2307497843349
13368.8945829999,-76.5350863838476
13747.010278,-123.321080386771
15111.0354980002,50.5375736914821
15440.1281369999,35.5998535519147
15523.043414,-73.7991660747075
15994.8675230001,-160.992850373663
16165.1266089999,73.7502011406559
16585.1541550001,37.1324555496276
16588.0586689999,83.0721444596384
16639.9026270001,-108.022807768779
16909.1497450001,48.8731186058039
17291.1480089999,52.8630518441196
17294.147072,21.1449391973074
17652.1447220002,51.1381697775059
17765.862338,-84.8568740382761
18029.1550810002,25.7476032737932
