"data...1.","bfp_output.res"
12220.1056599999,-58.8178782390429
12235.9666670002,-20.2456221683781
12237.9032180002,-14.5708196416596
12238.908171,1.62459626982424
12243.0026850002,-38.6558966443056
12307.8585649999,80.8085042581786
12334.8146870001,-40.4103049413479
12536.1309139999,42.7252162091525
12537.0906480001,52.957799918801
12538.048924,63.9786865754531
12573.0651850002,-29.9001940074495
12574.0020829998,-38.5734136207943
12575.0051270002,-34.975028331919
12601.0029279999,25.9864319351549
12602.0445829998,0.409765128666379
12651.8701849999,98.7758851904605
12711.7517590001,-23.5920745366689
12712.8089470002,1.38292276601271
12925.044514,56.5934889375769
13071.8259140002,-117.378020007483
13303.018044,-42.4658980556548
13338.8544100001,-40.0930369354122
13340.104572,-4.61645242245165
13368.8945829999,-62.8292509046763
13747.010278,16.8774928408807
15111.0354980002,43.0666068178921
15440.1281369999,86.5268096133356
15523.043414,20.7068731588309
15994.8675230001,-48.6557793228999
16165.1266089999,98.4801273141729
16585.1541550001,25.8735432957341
16588.0586689999,46.6901626687973
16639.9026270001,-2.60008849342514
16909.1497450001,16.8953544858331
17291.1480089999,-4.00154376063966
17294.147072,-23.0781432892107
17652.1447220002,59.651984870421
17765.862338,-108.589929079227
18029.1550810002,-86.2079481774286
