"data...1.","bfp_output.res"
12220.1056599999,30.3395885754799
12235.9666670002,9.44613122949522
12237.9032180002,10.9317097440035
12238.908171,31.5236617381697
12243.0026850002,2.20499649323028
12307.8585649999,7.64475703797234
12334.8146870001,31.2811409034748
12536.1309139999,-22.8447580502179
12537.0906480001,-21.0705909808785
12538.048924,-8.46723422207924
12573.0651850002,6.35464871571094
12574.0020829998,-6.33611667685909
12575.0051270002,26.2374964232167
12601.0029279999,91.2426441010812
12602.0445829998,60.130814723434
12651.8701849999,14.3113345655565
12711.7517590001,-36.3194361092919
12712.8089470002,2.32524139573707
12925.044514,-21.6419337435891
13071.8259140002,-18.9835626925096
13303.018044,131.102476377368
13338.8544100001,-115.251206650469
13340.104572,-79.5213385120269
13368.8945829999,-77.2278857224201
13747.010278,-109.934815335949
15111.0354980002,52.708520553676
15440.1281369999,51.3303954104449
15523.043414,-77.3005159600862
15994.8675230001,-155.538543099521
16165.1266089999,79.708738633225
16585.1541550001,38.7517415933607
16588.0586689999,78.3799556740232
16639.9026270001,-126.280442626758
16909.1497450001,50.1877995430405
17291.1480089999,70.2451386720522
17294.147072,32.4636167826702
17652.1447220002,65.7212950454132
17765.862338,-125.633495518416
18029.1550810002,27.0416006568621
