"bfp_output.P","bfp_output.logBF"
1000,-0.798556380822343
993.109181374979,-0.645922860591905
986.265846131283,-0.540253883819967
979.46966706954,-0.483455535486608
972.720319245055,-0.473235277793246
966.017479952265,-0.504988037103298
959.360828709315,-0.574215057577002
952.75004724273,-0.678386531557844
946.184819472201,-0.81757682654226
939.66483149547,-0.993721762805943
933.189771573324,-1.208733984163
926.759330114689,-1.46203473191734
920.373199661823,-1.74838611835979
914.031074875623,-2.05703396021802
907.732652521023,-2.37274985238833
901.477631452492,-2.67839858465636
895.26571259964,-2.95778040384225
889.096598952916,-3.19743855357923
882.969995549409,-3.38689129451519
876.885609458743,-3.51772960083123
870.843149769073,-3.58265236392402
864.842327573172,-3.57570318962855
858.882855954625,-3.49468846672441
852.964449974103,-3.34558454602942
847.086826655741,-3.14642410539816
841.249704973612,-2.92637174447587
835.452805838287,-2.71798201381942
829.695852083491,-2.54678110844214
823.978568452852,-2.42526394172053
818.300681586739,-2.35404018354294
812.661920009195,-2.32709534388347
807.06201411495,-2.33694259494713
801.500696156541,-2.37753883264282
795.977700231499,-2.44455297231975
790.492762269642,-2.53320122967745
785.045620020451,-2.6350769203661
779.636013040523,-2.73781213738995
774.263682681127,-2.8301360264097
768.928372075831,-2.90752985750968
763.629826128224,-2.97219668509727
758.367791499719,-3.02892952936015
753.142016597437,-3.0815290981546
747.952251562182,-3.13089153253183
742.798248256492,-3.17344097974647
737.679760252773,-3.19887142192111
732.596542821523,-3.18885833468714
727.548352919623,-3.12477893335714
722.534949178721,-3.01249751981639
717.556091893692,-2.89759325613182
712.611543011175,-2.82977575408101
707.701066118189,-2.82387159641844
702.824426430835,-2.86904103061637
697.981390783066,-2.95092417722379
693.17172761554,-3.05906065755128
688.39520696455,-3.18397796386857
683.651600451024,-3.31105590771893
678.940681269611,-3.41583614802208
674.262224177835,-3.46693653496224
669.616005485322,-3.43971347023544
665.001803043112,-3.33029654128525
660.419396233031,-3.15467362639658
655.868565957143,-2.93588681469138
651.349094627281,-2.69499982141796
646.860766154633,-2.45159550147597
642.40336593942,-2.22813404035075
637.976680860628,-2.05070542292223
633.580499265825,-1.94297914359263
629.214610961035,-1.91747178754234
624.878807200689,-1.97232753995969
620.57288067765,-2.09621717910606
616.296625513294,-2.27530214402681
612.04983724767,-2.49557744620899
607.832312829723,-2.74018156255077
603.643850607587,-2.98628622374558
599.484250318941,-3.20520096188188
595.353313081437,-3.36425022254358
591.250841383188,-3.42711634021547
587.176639073326,-3.35457445774746
583.130511352622,-3.11544494845195
579.112264764176,-2.71708105408687
575.121707184161,-2.23784239131406
571.158647812643,-1.80748214939309
567.222897164454,-1.52698843230633
563.314267060136,-1.41712146568458
559.432570616938,-1.44384253042996
555.577622239888,-1.56671328548743
551.749237612913,-1.76246185697256
547.947233690029,-2.02121131684275
544.171428686589,-2.32959684572527
540.421642070592,-2.65739678729424
536.697694554048,-2.95540879342657
532.999408084409,-3.15878132172734
529.326605836056,-3.19586093704622
525.679112201842,-3.01732951415097
522.056752784698,-2.64251036398361
518.459354389291,-2.17038667905542
514.886745013749,-1.72041043109341
511.338753841433,-1.36565684357988
507.815211232767,-1.12465853237675
504.315948717136,-0.993985827319373
500.840798984821,-0.977088354829031
500,-0.991719187789168
497.389595879006,-1.08803556552145
493.962174387832,-1.33641346484849
490.558370636505,-1.71714636152675
487.178021879463,-2.20883107210711
483.820966492595,-2.7599388615889
480.487043965513,-3.26531327349108
477.176094893875,-3.5814616849456
473.887960971765,-3.61293880038626
470.622484984128,-3.38290445594337
467.379510799247,-2.99300988543682
464.158883361278,-2.54317684802082
460.960448682844,-2.10374080980925
457.784053837662,-1.72712258137407
454.62954695324,-1.45415771117951
451.49677720361,-1.30805152328152
448.385594802119,-1.29866904143916
445.295850994266,-1.43659107085748
442.22739805059,-1.72831397697304
439.180089259609,-2.1425515992782
436.153778920801,-2.58951577343462
