"data...1.","bfp_output.res"
12220.1056599999,-26.2395712842636
12235.9666670002,-32.5317516981435
12237.9032180002,-17.5217298861635
12238.908171,-10.1325076597868
12243.0026850002,-27.2446118896729
12307.8585649999,13.1449210908661
12334.8146870001,-30.1671562568109
12536.1309139999,29.4172976764053
12537.0906480001,28.7123376541137
12538.048924,37.9672558452786
12573.0651850002,33.5250901351393
12574.0020829998,26.5860259352006
12575.0051270002,34.1123460345372
12601.0029279999,36.2073120631853
12602.0445829998,8.40546118240326
12651.8701849999,17.632194510545
12711.7517590001,-39.6629483625796
12712.8089470002,11.3192297913044
12925.044514,8.85074229570478
13071.8259140002,15.6938526974001
13303.018044,60.6580561225858
13338.8544100001,-54.1416275565456
13340.104572,-25.9310856596556
13368.8945829999,-44.5231281148181
13747.010278,-38.9803449433566
15111.0354980002,11.3901384604503
15440.1281369999,30.1991052076317
15523.043414,-100.648653734686
15994.8675230001,-80.3571775141719
16165.1266089999,86.7302729768969
16585.1541550001,4.1350380636778
16588.0586689999,24.4977387331773
16639.9026270001,-96.7497877945819
16909.1497450001,52.9403887793237
17291.1480089999,43.5506240423627
17294.147072,28.8627605051414
17652.1447220002,15.1124038511824
17765.862338,-69.3569994938475
18029.1550810002,33.5736808089635
