"data...1.","bfp_output.res"
12220.1056599999,28.9323967125165
12235.9666670002,5.88427589783714
12237.9032180002,12.4135851869287
12238.908171,33.6037369931773
12243.0026850002,12.3284906274939
12307.8585649999,3.47965636837034
12334.8146870001,22.1128231947077
12536.1309139999,-13.238516662077
12537.0906480001,-15.4475955635517
12538.048924,-4.68170807926344
12573.0651850002,1.57199493376629
12574.0020829998,-3.65644756200072
12575.0051270002,17.1668421520808
12601.0029279999,110.559173233254
12602.0445829998,54.0740716564233
12651.8701849999,23.5143970998924
12711.7517590001,-21.6447231776938
12712.8089470002,1.2789314284164
12925.044514,-34.4955461906311
13071.8259140002,-18.3162606886817
13303.018044,113.528270033197
13338.8544100001,-103.126593784972
13340.104572,-86.4061726387617
13368.8945829999,-84.8159028341897
13747.010278,-108.619993338659
15111.0354980002,25.0103125002361
15440.1281369999,50.1177785763757
15523.043414,-78.0500204405062
15994.8675230001,-151.120059489956
16165.1266089999,81.1549655468407
16585.1541550001,46.4600053901704
16588.0586689999,73.7939300964363
16639.9026270001,-118.726311459509
16909.1497450001,45.5375694380609
17291.1480089999,62.6000533859624
17294.147072,35.2083036116956
17652.1447220002,65.5129555571948
17765.862338,-99.8346749971779
18029.1550810002,15.6039035118256
