"bfp_output.P","bfp_output.logBF"
1000,-0.0319346642312537
993.109181374979,0.0647106926265808
986.265846131283,0.107362011451205
979.46966706954,0.100794177276858
972.720319245055,0.0513912305397257
966.017479952265,-0.0357856484927295
959.360828709315,-0.159176943307936
952.75004724273,-0.321305418648573
946.184819472201,-0.527577049163891
939.66483149547,-0.78358017039444
933.189771573324,-1.09149903010309
926.759330114689,-1.44664228355323
920.373199661823,-1.83545637369486
914.031074875623,-2.23623894757064
907.732652521023,-2.62271011206216
901.477631452492,-2.96907129571259
895.26571259964,-3.2543486796515
889.096598952916,-3.46441667951565
882.969995549409,-3.59160031978778
876.885609458743,-3.63302809034938
870.843149769073,-3.58934442584852
864.842327573172,-3.46509556888064
858.882855954625,-3.27119465398057
852.964449974103,-3.02815281240866
847.086826655741,-2.76664273508036
841.249704973612,-2.52191586870991
835.452805838287,-2.32320849649924
829.695852083491,-2.1850869143242
823.978568452852,-2.10680709160679
818.300681586739,-2.07859860085976
812.661920009195,-2.08936466807863
807.06201411495,-2.13188218458664
801.500696156541,-2.20462022833287
795.977700231499,-2.31009266547447
790.492762269642,-2.44911737546165
785.045620020451,-2.61243432177413
779.636013040523,-2.77767350401701
774.263682681127,-2.91954033423739
768.928372075831,-3.02454559223885
763.629826128224,-3.09437702866726
758.367791499719,-3.13857921154011
753.142016597437,-3.16700502001349
747.952251562182,-3.18627601105048
742.798248256492,-3.19867549837987
737.679760252773,-3.20147802440921
732.596542821523,-3.18691632452949
727.548352919623,-3.14687881734839
722.534949178721,-3.08634000486559
717.556091893692,-3.03097973398909
712.611543011175,-3.007902407943
707.701066118189,-3.02556687118384
702.824426430835,-3.07901051981006
697.981390783066,-3.16082449488648
693.17172761554,-3.2635390177282
688.39520696455,-3.37584469675361
683.651600451024,-3.47707096463629
678.940681269611,-3.53506776438452
674.262224177835,-3.51473795877312
669.616005485322,-3.3977576177473
665.001803043112,-3.19673591653629
660.419396233031,-2.94714390384795
655.868565957143,-2.6871430626074
651.349094627281,-2.44597564213283
646.860766154633,-2.24450475853466
642.40336593942,-2.09910261750839
637.976680860628,-2.02208934980866
633.580499265825,-2.01867600682523
629.214610961035,-2.08516232269026
624.878807200689,-2.21184686593134
620.57288067765,-2.38791653873705
616.296625513294,-2.60267783666854
612.04983724767,-2.84157510385439
607.832312829723,-3.08146094317733
603.643850607587,-3.29110785410956
599.484250318941,-3.43757373323804
595.353313081437,-3.49242835760996
591.250841383188,-3.43330432423074
587.176639073326,-3.24479923023831
583.130511352622,-2.92852704907447
579.112264764176,-2.52526673034661
575.121707184161,-2.12585245977261
571.158647812643,-1.83297442645074
567.222897164454,-1.69655760533108
563.314267060136,-1.70016345054772
559.432570616938,-1.8023908364626
555.577622239888,-1.9732069357549
551.749237612913,-2.19902030722805
547.947233690029,-2.46729190705217
544.171428686589,-2.75047717111205
540.421642070592,-3.00474366826129
536.697694554048,-3.18008027492796
532.999408084409,-3.22814276993104
529.326605836056,-3.11045907233473
525.679112201842,-2.8211915494857
522.056752784698,-2.41415134775512
518.459354389291,-1.98960084710232
514.886745013749,-1.63446852471919
511.338753841433,-1.38288060662669
507.815211232767,-1.23222081879218
504.315948717136,-1.17872662516323
500.840798984821,-1.23384384796854
500,-1.26547846215844
497.389595879006,-1.41103558804088
493.962174387832,-1.70420133006969
490.558370636505,-2.08819686763074
487.178021879463,-2.53124043171403
483.820966492595,-2.98842849799511
480.487043965513,-3.38135724924042
477.176094893875,-3.6075247780539
473.887960971765,-3.60443799900964
470.622484984128,-3.39971409475119
467.379510799247,-3.07667783967339
464.158883361278,-2.71343831070457
460.960448682844,-2.36390444565968
457.784053837662,-2.06608762964852
454.62954695324,-1.84408777979628
451.49677720361,-1.70435764054944
448.385594802119,-1.64569909051316
445.295850994266,-1.67817710591624
442.22739805059,-1.82541511790181
439.180089259609,-2.09589076249217
436.153778920801,-2.44607302658967
433.14832233764,-2.79227933413541
430.16357581068,-3.06996940473651
427.199396630678,-3.26451884369659
424.255643071778,-3.39322540573762
421.332174384729,-3.47904251130704
418.428850790158,-3.53887401166279
415.545533471888,-3.58322197865295
412.682084570296,-3.61833720458396
409.838367175726,-3.64557143711424
407.014245321944,-3.65830170656799
404.209583979631,-3.64370003446016
401.424249049932,-3.58614720884331
398.658107358044,-3.4606078223057
395.911026646846,-3.23718060593206
393.182875570577,-2.93082080538285
