"data...1.","bfp_output.res"
12220.1056599999,27.7159437788723
12235.9666670002,11.9066959587608
12237.9032180002,7.87343362656884
12238.908171,32.9580535016703
12243.0026850002,12.5958278077242
12307.8585649999,0.476325375813758
12334.8146870001,22.4738159688659
12536.1309139999,-9.53968287270618
12537.0906480001,-21.3562579742411
12538.048924,-1.24570301395579
12573.0651850002,16.0365570185368
12574.0020829998,0.428434849221958
12575.0051270002,23.6034612234225
12601.0029279999,102.862354955425
12602.0445829998,58.715438210701
12651.8701849999,4.50358324048921
12711.7517590001,-38.7712262991636
12712.8089470002,-7.15252150243759
12925.044514,-23.1096261397633
13071.8259140002,-22.2458255942793
13303.018044,121.916529228559
13338.8544100001,-103.116737000591
13340.104572,-73.4166900373448
13368.8945829999,-75.0303309788824
13747.010278,-120.15566509865
15111.0354980002,29.0313966732529
15440.1281369999,55.4980475080438
15523.043414,-75.4923016089233
15994.8675230001,-175.117466745113
16165.1266089999,82.772716767714
16585.1541550001,37.5032308791842
16588.0586689999,76.7750124552349
16639.9026270001,-106.254866945431
16909.1497450001,58.6765419953199
17291.1480089999,56.2851066293088
17294.147072,21.2742020973901
17652.1447220002,59.3235713472513
17765.862338,-103.431975206711
18029.1550810002,33.3598244470368
