"data...1.","bfp_output.res"
12220.1056599999,35.4254446891787
12235.9666670002,30.2132818475823
12237.9032180002,41.6492054414901
12238.908171,58.0364631516339
12243.0026850002,22.7274955442731
12307.8585649999,5.46845187824209
12334.8146870001,4.47120130544979
12536.1309139999,-77.6536418912188
12537.0906480001,-83.9701844143493
12538.048924,-71.8548356053895
12573.0651850002,-4.02748578031278
12574.0020829998,-5.74694526016945
12575.0051270002,9.0619963110764
12601.0029279999,126.647866519515
12602.0445829998,80.140057095422
12651.8701849999,50.6541202607825
12711.7517590001,-44.6707691489189
12712.8089470002,-30.7461898160186
12925.044514,-47.7869001700277
13071.8259140002,-25.4370703943047
13303.018044,115.216732053679
13338.8544100001,-74.473141861023
13340.104572,-35.9105314105401
13368.8945829999,-20.1739909450887
13747.010278,-56.743762620603
15111.0354980002,-10.4086098558401
15440.1281369999,-10.5843587889957
15523.043414,-57.0859356947277
15994.8675230001,-57.33692083021
16165.1266089999,21.0198560356543
16585.1541550001,26.6499162578289
16588.0586689999,65.0091827920665
16639.9026270001,-62.8888746405534
16909.1497450001,14.9539498781307
17291.1480089999,40.2317447355568
17294.147072,2.21363428206621
17652.1447220002,34.6151775499544
17765.862338,-14.0987352677748
18029.1550810002,6.45333105083802
