"data...1.","bfp_output.res"
12220.1056599999,15.3478154642171
12235.9666670002,10.1694186322848
12237.9032180002,22.3756533194237
12238.908171,30.934384360412
12243.0026850002,9.43652324723553
12307.8585649999,8.80234403615214
12334.8146870001,16.4103069904786
12536.1309139999,-20.7123254072694
12537.0906480001,-18.0048272579816
12538.048924,0.424050196154894
12573.0651850002,15.0097535042851
12574.0020829998,-0.0158234096534215
12575.0051270002,29.6493323846207
12601.0029279999,100.291616620945
12602.0445829998,60.5244470375219
12651.8701849999,15.9073736844393
12711.7517590001,-38.358930132953
12712.8089470002,-6.16857629590777
12925.044514,-26.4763043724033
13071.8259140002,-20.6024428716773
13303.018044,116.283679384534
13338.8544100001,-106.052311453997
13340.104572,-73.3716465206699
13368.8945829999,-77.3513410172718
13747.010278,-111.635505305066
15111.0354980002,50.5905103473415
15440.1281369999,26.0529005232793
15523.043414,-82.372993439114
15994.8675230001,-150.638127978324
16165.1266089999,73.5457657466886
16585.1541550001,36.1821567838397
16588.0586689999,62.5023235005374
16639.9026270001,-101.098080159015
16909.1497450001,40.7509710826598
17291.1480089999,62.242281927076
17294.147072,27.0599605320294
17652.1447220002,68.8949036115227
17765.862338,-96.3572281370371
18029.1550810002,28.4345067621634
