"data...1.","bfp_output.res"
12220.1056599999,1.91284882500986
12235.9666670002,-20.560858402383
12237.9032180002,-23.4930697555546
12238.908171,-18.433090827044
12243.0026850002,-58.7617121062131
12307.8585649999,124.551690163353
12334.8146870001,41.0995475179125
12536.1309139999,-22.4399169722783
12537.0906480001,-17.1245847959062
12538.048924,-2.26377813633553
12573.0651850002,-6.94847231500353
12574.0020829998,-19.7071576688413
12575.0051270002,-2.90154694521789
12601.0029279999,113.622192722666
12602.0445829998,74.7348900059733
12651.8701849999,57.0506600911867
12711.7517590001,25.0711481573517
12712.8089470002,35.1645069184424
12925.044514,-7.27332269660928
13071.8259140002,-176.986043647938
13303.018044,-37.056100257003
13338.8544100001,-92.8174291253745
13340.104572,-57.0032963759659
13368.8945829999,-53.2339883809573
13747.010278,-27.3499457417602
15111.0354980002,38.6071157153683
15440.1281369999,56.4868874700487
15523.043414,73.3181287894622
15994.8675230001,-104.908169579601
16165.1266089999,82.0755379308566
16585.1541550001,66.1441148726271
16588.0586689999,87.571617730563
16639.9026270001,9.49523917829629
16909.1497450001,-1.63069050889226
17291.1480089999,40.2689666667357
17294.147072,5.95162809194062
17652.1447220002,77.587441861263
17765.862338,-135.776818705632
18029.1550810002,-124.372026310612
