"data...1.","bfp_output.res"
12220.1056599999,25.7738201615375
12235.9666670002,7.7984711247891
12237.9032180002,22.8688634515356
12238.908171,20.9189120904566
12243.0026850002,15.7022846208001
12307.8585649999,1.9152110039995
12334.8146870001,31.3452056685592
12536.1309139999,-17.8737826850847
12537.0906480001,-15.85328749167
12538.048924,-3.5948153682948
12573.0651850002,10.100121630644
12574.0020829998,-9.89357567857041
12575.0051270002,24.5275794400459
12601.0029279999,92.0888938897815
12602.0445829998,55.7488492280927
12651.8701849999,14.0846610196622
12711.7517590001,-33.9513909378311
12712.8089470002,0.235795004755346
12925.044514,-23.5078815498009
13071.8259140002,-15.1046413820804
13303.018044,115.478638814104
13338.8544100001,-107.857996794329
13340.104572,-74.5566187645418
13368.8945829999,-78.8735294603302
13747.010278,-98.5788083167072
15111.0354980002,46.9411233462888
15440.1281369999,19.0824037124985
15523.043414,-77.8932848597315
15994.8675230001,-153.413309717868
16165.1266089999,71.6146206354197
16585.1541550001,42.1841193505343
16588.0586689999,67.3184127531676
16639.9026270001,-125.618363017059
16909.1497450001,48.89854605441
17291.1480089999,71.3905448047071
17294.147072,44.2259826966392
17652.1447220002,73.0159564522373
17765.862338,-113.292630762895
18029.1550810002,25.4833896086811
