"data...1.","bfp_output.res"
12220.1056599999,24.2772642884468
12235.9666670002,22.7503312707999
12237.9032180002,41.8369596536739
12238.908171,46.360573971338
12243.0026850002,23.4071022164573
12307.8585649999,29.971597214843
12334.8146870001,8.01510174407557
12536.1309139999,-76.7945601040292
12537.0906480001,-73.811026394943
12538.048924,-60.706200890436
12573.0651850002,7.37398056512532
12574.0020829998,0.58139015238612
12575.0051270002,8.17241752207497
12601.0029279999,112.234259256328
12602.0445829998,71.822777582639
12651.8701849999,56.9728931471231
12711.7517590001,-42.4461027954853
12712.8089470002,-12.2717681393261
12925.044514,-63.6074801229954
13071.8259140002,-8.16206026219195
13303.018044,107.678401370139
13338.8544100001,-73.2811290413114
13340.104572,-43.8548997093018
13368.8945829999,-42.2978459662479
13747.010278,-60.8494383000593
15111.0354980002,-7.81005974951557
15440.1281369999,-36.3756060463863
15523.043414,-51.4901063699125
15994.8675230001,-63.959801672104
16165.1266089999,29.8875359177798
16585.1541550001,23.7166715402276
16588.0586689999,63.1173970529904
16639.9026270001,-51.6368668220462
16909.1497450001,11.7678301643381
17291.1480089999,34.4918867757934
17294.147072,-7.31419756628031
17652.1447220002,41.8234179891693
17765.862338,0.0631616897272238
18029.1550810002,9.41187974937091
