"bfp_output.P","bfp_output.logBF"
1000,-2.45728446271464
993.109181374979,-2.32487646031414
986.265846131283,-2.22724851033659
979.46966706954,-2.1781934109331
972.720319245055,-2.18443441662096
966.017479952265,-2.24472586184482
959.360828709315,-2.35119691406883
952.75004724273,-2.49186632478931
946.184819472201,-2.65312869415073
939.66483149547,-2.82157757873655
933.189771573324,-2.98517735709334
926.759330114689,-3.13409862137673
920.373199661823,-3.26145155566378
914.031074875623,-3.36385813252978
907.732652521023,-3.44156058064184
901.477631452492,-3.49779774302238
895.26571259964,-3.53749832083006
889.096598952916,-3.56567917624958
882.969995549409,-3.58602181797816
876.885609458743,-3.59992670152998
870.843149769073,-3.60614784453956
864.842327573172,-3.60109136175366
858.882855954625,-3.5799846429952
852.964449974103,-3.53904873298454
847.086826655741,-3.47813064097583
841.249704973612,-3.40223207723873
835.452805838287,-3.32040393779313
829.695852083491,-3.24244589994096
823.978568452852,-3.17579785634997
818.300681586739,-3.12452695609387
812.661920009195,-3.09033198156329
807.06201411495,-3.07437333867726
801.500696156541,-3.07881414371381
795.977700231499,-3.10709739221611
790.492762269642,-3.16180217206523
785.045620020451,-3.23998727659325
779.636013040523,-3.33007443710808
774.263682681127,-3.41614282054003
768.928372075831,-3.48688889962177
763.629826128224,-3.53958617584491
758.367791499719,-3.57720087596085
753.142016597437,-3.60415531499954
747.952251562182,-3.62400351898831
742.798248256492,-3.63876203945035
737.679760252773,-3.64891373185675
732.596542821523,-3.65375552033633
727.548352919623,-3.65262848546986
722.534949178721,-3.64724917184425
717.556091893692,-3.64216649820046
712.611543011175,-3.64084922133643
707.701066118189,-3.64307527118673
702.824426430835,-3.64675353142673
697.981390783066,-3.6500429329459
693.17172761554,-3.65197749130455
688.39520696455,-3.65241510446536
683.651600451024,-3.6517768371341
678.940681269611,-3.65035973748091
674.262224177835,-3.64700913947477
669.616005485322,-3.63792589212231
665.001803043112,-3.61719534106121
660.419396233031,-3.57915716841991
655.868565957143,-3.52083966100316
651.349094627281,-3.44357840531601
646.860766154633,-3.35423364938593
642.40336593942,-3.2654622112462
637.976680860628,-3.19293379433703
633.580499265825,-3.14844577829514
629.214610961035,-3.13236690766252
624.878807200689,-3.13169957127898
620.57288067765,-3.1262050762849
616.296625513294,-3.09897333062163
612.04983724767,-3.04612537649894
607.832312829723,-2.98115858333368
603.643850607587,-2.9305189004978
599.484250318941,-2.92145114009646
595.353313081437,-2.96937330251775
591.250841383188,-3.07118323549967
587.176639073326,-3.20369701008384
583.130511352622,-3.32480781805786
579.112264764176,-3.3829806261837
575.121707184161,-3.34369801755916
571.158647812643,-3.21809021502262
567.222897164454,-3.05779897337312
563.314267060136,-2.91844002575057
559.432570616938,-2.83281039101531
555.577622239888,-2.80753537967403
551.749237612913,-2.82813874005789
547.947233690029,-2.86532855541399
544.171428686589,-2.88725390950965
540.421642070592,-2.87582205542618
536.697694554048,-2.83474162985105
532.999408084409,-2.78510715463663
529.326605836056,-2.75490445991748
525.679112201842,-2.76470815959875
522.056752784698,-2.81183580019011
518.459354389291,-2.86835197729864
514.886745013749,-2.90106071442714
511.338753841433,-2.89306487409653
507.815211232767,-2.85048361777187
504.315948717136,-2.79987379559322
500.840798984821,-2.77860208251267
500,-2.78143440643397
497.389595879006,-2.8130122809804
493.962174387832,-2.89924405162098
490.558370636505,-3.01231445230463
487.178021879463,-3.13133321597929
483.820966492595,-3.2503231087325
480.487043965513,-3.36827017843121
477.176094893875,-3.46885924309559
473.887960971765,-3.51039081050517
470.622484984128,-3.4412698383022
467.379510799247,-3.22291274681605
464.158883361278,-2.8438698898751
460.960448682844,-2.34000079210001
457.784053837662,-1.81531067349205
454.62954695324,-1.41193503835573
451.49677720361,-1.22020467812923
448.385594802119,-1.22882461488247
445.295850994266,-1.36896223710552
442.22739805059,-1.57832476707501
439.180089259609,-1.82440392817493
436.153778920801,-2.0915103179753
433.14832233764,-2.36028736061983
430.16357581068,-2.60456938590492
427.199396630678,-2.80374515877723
424.255643071778,-2.95332243173679
421.332174384729,-3.06512313314111
418.428850790158,-3.1577928745179
415.545533471888,-3.24625625870332
412.682084570296,-3.33933234886724
409.838367175726,-3.44328978577389
407.014245321944,-3.55349559388228
404.209583979631,-3.62496087660584
401.424249049932,-3.56090450211642
398.658107358044,-3.22382254566859
395.911026646846,-2.47537303430066
393.182875570577,-1.37650636247279
390.473523688556,-0.422955157968384
387.782841458946,-0.125443207713725
385.110700232557,-0.370142153221944
382.4569722467,-0.591196416846837
379.821530619074,0.0231777342630908
377.2042493417,2.38071704652218
374.605003274899,5.96275643657304
371.108016766958,8.38474599486826
369.46012051993,8.06098279343395
366.914237840249,6.43180874239095
364.385898376355,4.4749970761405
361.874981241128,3.87479267700191
359.381366380463,4.94346392782594
356.904934567523,5.78766282368678
354.445567397043,4.85738404201057
352.003147279668,1.82995337661517
349.577557436327,-1.66916000783199
347.168681892656,-3.43422358340286
344.776405473446,-3.40528828131046
342.400613797142,-2.7107232803424
340.041193270371,-2.05457399758354
337.698031082509,-1.55394300506053
335.371015200293,-1.08500363609159
333.333333333333,-0.687805763506684
333.060034362459,-0.641692297969892
330.764978074424,-0.420410784110014
328.485736603004,-0.671063377945965
326.222200971167,-1.37488396026775
323.97426295282,-1.98674904740956
321.741815067637,-2.00019645458219
319.524750575921,-1.42188455990852
317.322963473498,-0.538086703168783
315.136348486648,0.110986965606249
312.964801067075,-0.0584773354144756
310.808217386907,-0.956217919040749
308.666494333727,-2.0157853004775
306.539529505653,-2.83468344470362
304.42722120643,-3.21422851944557
302.329468440578,-3.09691423101746
300.246170908555,-2.58511702448406
298.177229001967,-1.99408815567026
296.122543798804,-1.7463498235656
294.082017058706,-1.96861658735208
292.055551218275,-2.45511589152225
290.043049386399,-2.98632637328061
288.04441533963,-3.41335887063529
286.059553517574,-3.58261830907862
284.08836901833,-3.35988625185534
282.130767593947,-2.89249707436378
280.18665564592,-2.59311325081527
278.255940220713,-2.62545835571286
276.338529005317,-2.85309163574753
274.434330322837,-3.1163916617162
272.543253128103,-3.35803690483889
270.665207003324,-3.54648198799252
268.800102153761,-3.63853186854238
266.947849403432,-3.65732648577947
265.108360190854,-3.66230126849934
263.281546564802,-3.65668464385926
261.467321180109,-3.57669775753557
259.665597293487,-3.3074763914944
257.87628875938,-2.84858844325695
256.099310025846,-2.43440230527294
254.334576130465,-2.25142976212494
252.582002696278,-2.33202687279138
250.841505927754,-2.36057347376588
250,-2.30426796484424
249.113002606779,-2.24286374307057
247.396410088681,-2.39713328371929
245.691646298279,-2.91313726835862
243.998629725955,-2.95185618550847
242.31727942376,-2.38605790852939
240.647515001542,-1.91769433892217
238.989256623105,-2.12666411648855
237.342425002387,-2.43913731140172
235.706941399673,-2.56181034731822
234.082727617829,-2.54370954554308
232.469705998565,-2.4793743250993
230.867799418717,-2.57209505203177
