"data...1.","bfp_output.res"
12220.1056599999,26.7250538173542
12235.9666670002,27.2415030481314
12237.9032180002,37.3935832819653
12238.908171,37.8025556751245
12243.0026850002,33.8900106729596
12307.8585649999,30.5479787364597
12334.8146870001,6.4321793582268
12536.1309139999,-73.5205303633874
12537.0906480001,-75.8598411424196
12538.048924,-69.5690297347753
12573.0651850002,-0.698754912723937
12574.0020829998,-7.21814163729801
12575.0051270002,12.8638995318637
12601.0029279999,129.07179687321
12602.0445829998,81.6032503232476
12651.8701849999,50.7989580645749
12711.7517590001,-64.5454118720046
12712.8089470002,-26.5568823059002
12925.044514,-55.9524955346667
13071.8259140002,-16.5623745800755
13303.018044,112.983162783873
13338.8544100001,-85.6213968212715
13340.104572,-37.7077686984311
13368.8945829999,-30.6617800912633
13747.010278,-54.9596187128193
15111.0354980002,30.2399911802494
15440.1281369999,-24.6831899263243
15523.043414,-53.0766968289932
15994.8675230001,-56.6395442639905
16165.1266089999,20.7210586257565
16585.1541550001,15.1987639040618
16588.0586689999,57.7629424706449
16639.9026270001,-64.0483568925773
16909.1497450001,10.7494144448431
17291.1480089999,22.2868241936054
17294.147072,0.351213367804959
17652.1447220002,45.1729116233957
17765.862338,-4.58389625021286
18029.1550810002,12.0831877718147
