"data...1.","bfp_output.res"
12220.1056599999,32.1035349534131
12235.9666670002,13.1885390395046
12237.9032180002,20.6632814584864
12238.908171,18.2341104570223
12243.0026850002,17.8099368111471
12307.8585649999,3.36678133891837
12334.8146870001,19.4409786804181
12536.1309139999,-16.8837983626991
12537.0906480001,-13.5473441017357
12538.048924,0.129459821566343
12573.0651850002,13.0973171018422
12574.0020829998,-1.67053806281729
12575.0051270002,15.3526242443459
12601.0029279999,91.825457852352
12602.0445829998,53.6654954733449
12651.8701849999,12.6660432881981
12711.7517590001,-31.2117042705058
12712.8089470002,6.7482847911615
12925.044514,-14.4562479895421
13071.8259140002,-18.3454156782236
13303.018044,87.8744042876287
13338.8544100001,-102.408224842168
13340.104572,-65.9214706474504
13368.8945829999,-70.7127001340432
13747.010278,-93.9510196657193
15111.0354980002,15.9400939507204
15440.1281369999,2.24623670035908
15523.043414,-71.0650994785565
15994.8675230001,-136.921750515125
16165.1266089999,60.0537246077802
16585.1541550001,42.3289648207719
16588.0586689999,58.4174087122983
16639.9026270001,-103.624143114945
16909.1497450001,38.0651727827244
17291.1480089999,72.1746218491653
17294.147072,49.132288336079
17652.1447220002,53.3004165988423
17765.862338,-89.7596873031216
18029.1550810002,31.0894098629333
