"bfp_output.P","bfp_output.logBF"
1000,-0.48013433023264
993.109181374979,-0.349597780270197
986.265846131283,-0.273425181244884
979.46966706954,-0.249267221831881
972.720319245055,-0.271069382371517
966.017479952265,-0.331952227822266
959.360828709315,-0.427029846185245
952.75004724273,-0.555042599179312
946.184819472201,-0.718326984533983
939.66483149547,-0.921199949895093
933.189771573324,-1.1671772184104
926.759330114689,-1.4557684848164
920.373199661823,-1.77995954560823
914.031074875623,-2.12558081648681
907.732652521023,-2.47313314161034
901.477631452492,-2.80139361324099
895.26571259964,-3.09112988818294
889.096598952916,-3.32734501819699
882.969995549409,-3.49955366252838
876.885609458743,-3.600764798024
870.843149769073,-3.62648894851658
864.842327573172,-3.57508626689512
858.882855954625,-3.45022724097434
852.964449974103,-3.26476218298081
847.086826655741,-3.04303082082059
841.249704973612,-2.81763484478385
835.452805838287,-2.62011752450258
829.695852083491,-2.47111152258445
823.978568452852,-2.37673039319837
818.300681586739,-2.33217719120061
812.661920009195,-2.32825559039663
807.06201411495,-2.35660944914111
801.500696156541,-2.41218708730836
795.977700231499,-2.49284944484738
790.492762269642,-2.59617554341754
785.045620020451,-2.71470127154815
779.636013040523,-2.83434324948849
774.263682681127,-2.94028288137009
768.928372075831,-3.02509162012013
763.629826128224,-3.09014024812476
758.367791499719,-3.14100985901056
753.142016597437,-3.18291762967273
747.952251562182,-3.21833034300486
742.798248256492,-3.24560351529662
737.679760252773,-3.25748685004093
732.596542821523,-3.24073021071829
727.548352919623,-3.18299057355987
722.534949178721,-3.09217934829756
717.556091893692,-3.00591944375627
712.611543011175,-2.96175154109521
707.701066118189,-2.96870345929103
702.824426430835,-3.01680229344187
697.981390783066,-3.09420913094943
693.17172761554,-3.19188376733917
688.39520696455,-3.3002903896487
683.651600451024,-3.40402110202002
678.940681269611,-3.47871122246324
674.262224177835,-3.49596249472007
669.616005485322,-3.43771959620106
665.001803043112,-3.30824842657922
660.419396233031,-3.13000000218583
655.868565957143,-2.92932260622755
651.349094627281,-2.72773272891716
646.860766154633,-2.54257538366034
642.40336593942,-2.39069136944537
637.976680860628,-2.28890195436169
633.580499265825,-2.2498998085971
629.214610961035,-2.27739841327606
624.878807200689,-2.36565090701235
620.57288067765,-2.50341384180454
616.296625513294,-2.67748962767235
612.04983724767,-2.87250009894903
607.832312829723,-3.06864116733943
603.643850607587,-3.24148158145281
599.484250318941,-3.36488252871562
595.353313081437,-3.41374943869347
591.250841383188,-3.36414938341481
587.176639073326,-3.19447796354562
583.130511352622,-2.89651147894083
579.112264764176,-2.50017048468977
575.121707184161,-2.09024098105619
571.158647812643,-1.77357124716617
567.222897164454,-1.61126208363576
563.314267060136,-1.59557058473519
559.432570616938,-1.68675228028733
555.577622239888,-1.85201466653641
551.749237612913,-2.07533269636955
547.947233690029,-2.34538272286359
544.171428686589,-2.63927555473937
540.421642070592,-2.91742503370277
536.697694554048,-3.12949720550769
532.999408084409,-3.22055171823781
529.326605836056,-3.13971546830423
525.679112201842,-2.86629150732922
522.056752784698,-2.44487806992584
518.459354389291,-1.98015951458457
514.886745013749,-1.57439300856656
511.338753841433,-1.27605456284139
507.815211232767,-1.0878177461581
504.315948717136,-1.00270009131396
500.840798984821,-1.02641852857554
500,-1.05020736258272
497.389595879006,-1.17193059056241
493.962174387832,-1.44112998166862
490.558370636505,-1.82062414438389
487.178021879463,-2.28737722371251
483.820966492595,-2.79782878490716
480.487043965513,-3.26339495194615
477.176094893875,-3.55888117434339
473.887960971765,-3.59680489694859
470.622484984128,-3.39296936184921
467.379510799247,-3.03501935173271
464.158883361278,-2.61270555250801
460.960448682844,-2.19245203931792
457.784053837662,-1.82507412944055
454.62954695324,-1.54716240372791
451.49677720361,-1.37432975201035
448.385594802119,-1.31032401181771
445.295850994266,-1.36812331813173
442.22739805059,-1.57131049350009
439.180089259609,-1.9190171011602
436.153778920801,-2.3470427083857
433.14832233764,-2.75202080078507
430.16357581068,-3.06436651687191
427.199396630678,-3.27699577448486
424.255643071778,-3.41661219163474
421.332174384729,-3.51083893119032
418.428850790158,-3.57642927085076
415.545533471888,-3.62138306674192
412.682084570296,-3.64851108547269
409.838367175726,-3.65604985818184
407.014245321944,-3.63904423761623
404.209583979631,-3.59269704927196
401.424249049932,-3.50650499983537
398.658107358044,-3.35456842020003
395.911026646846,-3.1085281863783
