"data...1.","bfp_output.res"
12220.1056599999,23.2504154294656
12235.9666670002,19.0706055883275
12237.9032180002,18.0708955150676
12238.908171,14.726441616981
12243.0026850002,9.50038323736771
12307.8585649999,-4.72364294507588
12334.8146870001,15.9895786962124
12536.1309139999,-7.25329124910786
12537.0906480001,-19.5778838106698
12538.048924,-5.13228247160805
12573.0651850002,7.07784544255719
12574.0020829998,5.58140568155432
12575.0051270002,21.9963396991843
12601.0029279999,91.5447849984657
12602.0445829998,57.9593019948843
12651.8701849999,14.7360636656176
12711.7517590001,-38.4174674169926
12712.8089470002,5.20284639020065
12925.044514,-8.0989822163765
13071.8259140002,-24.6116316525658
13303.018044,113.920768922269
13338.8544100001,-99.3512529801119
13340.104572,-73.8052519995126
13368.8945829999,-75.1222239662211
13747.010278,-99.2248581856402
15111.0354980002,32.5896121238484
15440.1281369999,27.0730026023002
15523.043414,-67.919100865739
15994.8675230001,-149.518243514268
16165.1266089999,76.0381346640606
16585.1541550001,40.4389224651195
16588.0586689999,65.6132585995438
16639.9026270001,-117.55859053439
16909.1497450001,26.1378601329779
17291.1480089999,67.3419895856396
17294.147072,35.4606007534649
17652.1447220002,69.2097973250866
17765.862338,-98.8328903327647
18029.1550810002,29.7338116741603
