"data...1.","bfp_output.res"
12220.1056599999,-26.4617939270047
12235.9666670002,-19.4200752878533
12237.9032180002,2.49966349996703
12238.908171,10.7323199413149
12243.0026850002,-1.19290173662012
12307.8585649999,64.6646598704474
12334.8146870001,62.5855231236792
12536.1309139999,-60.1703750944935
12537.0906480001,-66.3164299575155
12538.048924,-54.7145908017928
12573.0651850002,-35.7623336835732
12574.0020829998,-48.0493442495517
12575.0051270002,-30.3428985686533
12601.0029279999,73.2177751526215
12602.0445829998,42.5300795964031
12651.8701849999,102.20898887934
12711.7517590001,11.3513072401875
12712.8089470002,51.4289014440328
12925.044514,131.864115600109
13071.8259140002,-112.199096670955
13303.018044,50.5953292856921
13338.8544100001,-78.2792486410717
13340.104572,-42.4943067129589
13368.8945829999,50.5527088648905
13747.010278,-115.993054649371
15111.0354980002,38.2576891797789
15440.1281369999,-85.8341709898586
15523.043414,21.8626110405057
15994.8675230001,-111.62686813064
16165.1266089999,-0.691644707360865
16585.1541550001,48.8169153723547
16588.0586689999,101.413783979159
16639.9026270001,-38.1791428206461
16909.1497450001,150.163820798986
17291.1480089999,14.2244840756603
17294.147072,6.47760571913477
17652.1447220002,49.0911418938003
17765.862338,-130.007387151311
18029.1550810002,-27.2389760743217
