"data...1.","bfp_output.res"
12220.1056599999,34.9686342405169
12235.9666670002,26.2615867729344
12237.9032180002,31.3872318289911
12238.908171,42.403650593003
12243.0026850002,29.2882243379854
12307.8585649999,22.871229755844
12334.8146870001,8.54239155438124
12536.1309139999,-59.3978616946011
12537.0906480001,-75.4714908036468
12538.048924,-65.1410053745256
12573.0651850002,3.50648015778524
12574.0020829998,1.05574405901275
12575.0051270002,7.11379234815605
12601.0029279999,114.755885123496
12602.0445829998,76.3420648538923
12651.8701849999,41.9602924364978
12711.7517590001,-51.6674777625921
12712.8089470002,-31.0934790861444
12925.044514,-58.5995513457991
13071.8259140002,-20.1937000967682
13303.018044,102.555111741928
13338.8544100001,-66.6368783935778
13340.104572,-43.4846122121957
13368.8945829999,-24.0215583765903
13747.010278,-49.0860745485882
15111.0354980002,-1.68595187549658
15440.1281369999,-21.290217387345
15523.043414,-55.759620436923
15994.8675230001,-55.1815366438092
16165.1266089999,32.4982295031358
16585.1541550001,28.2303915084088
16588.0586689999,58.8932448038795
16639.9026270001,-60.5145778001797
16909.1497450001,16.4494161242
17291.1480089999,16.9561592592562
17294.147072,-5.29071505132561
17652.1447220002,36.0836430419623
17765.862338,-0.545008639012352
18029.1550810002,12.0765688869952
