"bfp_output.P","bfp_output.logBF"
1000,-0.846497270627263
993.109181374979,-0.725955526795853
986.265846131283,-0.651726555798045
979.46966706954,-0.622335508763778
972.720319245055,-0.633532680768165
966.017479952265,-0.680606927611346
959.360828709315,-0.760592781915743
952.75004724273,-0.873462507693527
946.184819472201,-1.02190618351225
939.66483149547,-1.20975874940045
933.189771573324,-1.43944924231895
926.759330114689,-1.70917013298633
920.373199661823,-2.0108039885056
914.031074875623,-2.32968131749542
907.732652521023,-2.64659972725318
901.477631452492,-2.94136445863414
895.26571259964,-3.19624746212569
889.096598952916,-3.39794617345525
882.969995549409,-3.53767578658319
876.885609458743,-3.61011335422749
870.843149769073,-3.61244558072495
864.842327573172,-3.54471547038393
858.882855954625,-3.41206556614095
852.964449974103,-3.22807643064099
847.086826655741,-3.01639695974491
841.249704973612,-2.80719764617255
835.452805838287,-2.62842616255285
829.695852083491,-2.49725028352644
823.978568452852,-2.41759688823965
818.300681586739,-2.38410378288874
812.661920009195,-2.38827903769068
807.06201411495,-2.42316224157416
801.500696156541,-2.48524656636222
795.977700231499,-2.57352148638737
790.492762269642,-2.68556899567998
785.045620020451,-2.81226846649677
779.636013040523,-2.93676592902089
774.263682681127,-3.04212674563108
768.928372075831,-3.1207136524127
763.629826128224,-3.17507249418118
758.367791499719,-3.21207044774611
753.142016597437,-3.23755231235956
747.952251562182,-3.25380919467694
742.798248256492,-3.25841169740481
737.679760252773,-3.24331406715386
732.596542821523,-3.19602521843548
727.548352919623,-3.10919625249088
722.534949178721,-3.00037546398913
717.556091893692,-2.91406027214272
712.611543011175,-2.88440591432076
707.701066118189,-2.91183541843555
702.824426430835,-2.98048269460854
697.981390783066,-3.07640825213665
693.17172761554,-3.19009759129583
688.39520696455,-3.3113232121622
683.651600451024,-3.42273241696183
678.940681269611,-3.49660543975345
674.262224177835,-3.50098194869799
669.616005485322,-3.41635917762884
665.001803043112,-3.249116077175
660.419396233031,-3.02629992470092
655.868565957143,-2.779188608013
651.349094627281,-2.5335779904832
646.860766154633,-2.31075231299327
642.40336593942,-2.13145072336449
637.976680860628,-2.01566977034217
633.580499265825,-1.9771592737437
629.214610961035,-2.01789168710873
624.878807200689,-2.12867538016253
620.57288067765,-2.29517573566296
616.296625513294,-2.50267605424689
612.04983724767,-2.73538819681321
607.832312829723,-2.97269080538315
603.643850607587,-3.18771635240979
599.484250318941,-3.35029517859813
595.353313081437,-3.43063073239751
591.250841383188,-3.40021324625713
587.176639073326,-3.23340586937347
583.130511352622,-2.91955712600828
579.112264764176,-2.49057135314281
575.121707184161,-2.04040502471109
571.158647812643,-1.68939511906627
567.222897164454,-1.50759508546998
563.314267060136,-1.48703622790715
559.432570616938,-1.58260264092057
555.577622239888,-1.75685444377889
551.749237612913,-1.99256025513769
547.947233690029,-2.28002340055313
544.171428686589,-2.59796163664272
540.421642070592,-2.90552923172553
536.697694554048,-3.14773441329676
532.999408084409,-3.26295380052313
529.326605836056,-3.19353946584483
525.679112201842,-2.91485294655957
522.056752784698,-2.4740770737293
518.459354389291,-1.9853366403346
514.886745013749,-1.56123652136834
511.338753841433,-1.25487061274496
507.815211232767,-1.06667804177699
504.315948717136,-0.983768894331301
500.840798984821,-1.00679186118416
500,-1.02981529717611
497.389595879006,-1.14841874696982
493.962174387832,-1.41494580009084
490.558370636505,-1.79739572525402
487.178021879463,-2.2734038915796
483.820966492595,-2.79655794919013
480.487043965513,-3.27455227667773
477.176094893875,-3.5811627325685
473.887960971765,-3.63271758158371
470.622484984128,-3.45154173401796
467.379510799247,-3.12988048846283
464.158883361278,-2.757010649803
460.960448682844,-2.39278795069593
457.784053837662,-2.07718382078583
454.62954695324,-1.83812143524919
451.49677720361,-1.69101681651979
448.385594802119,-1.6454100633535
445.295850994266,-1.71701205486319
442.22739805059,-1.92306995833097
439.180089259609,-2.25053769306488
436.153778920801,-2.62942579461305
433.14832233764,-2.96551393558733
430.16357581068,-3.20642660119408
427.199396630678,-3.35849736053758
424.255643071778,-3.45383360550978
421.332174384729,-3.51919186513741
418.428850790158,-3.56754656827904
415.545533471888,-3.60348144268196
412.682084570296,-3.62903448939953
409.838367175726,-3.64488685145424
407.014245321944,-3.64893797214902
404.209583979631,-3.63604770449698
401.424249049932,-3.59668489253338
398.658107358044,-3.51157796897784
395.911026646846,-3.35532899368276
393.182875570577,-3.13109310168947
390.473523688556,-2.91021652320172
387.782841458946,-2.76791531701273
385.110700232557,-2.67998189375391
382.4569722467,-2.52351788541635
379.821530619074,-2.09706907796119
377.2042493417,-1.26644277714588
374.605003274899,-0.438299099626884
372.023668141307,-0.248774766064808
369.46012051993,-0.672458579114429
366.914237840249,-1.35672218261699
364.385898376355,-1.69476211846641
361.874981241128,-0.83915932612886
359.381366380463,0.708354381994714
356.904934567523,1.52543694802161
354.445567397043,1.08536970285129
352.003147279668,-0.461665785158355
349.577557436327,-2.14430926198399
347.168681892656,-2.8218605892314
344.776405473446,-2.67911463022751
342.400613797142,-2.46322604021845
340.041193270371,-2.32993184852706
337.698031082509,-1.84183599310095
335.371015200293,-0.559994488740595
333.333333333333,1.16842965177002
333.060034362459,1.42305085675459
330.764978074424,3.43446853350658
328.485736603004,4.2776517165773
326.222200971167,2.8979525608775
323.97426295282,0.257302660071322
321.741815067637,-1.705423262698
319.524750575921,-2.37222890187176
317.322963473498,-1.88469589504238
315.136348486648,-0.596529991383629
312.964801067075,0.71297766035362
310.808217386907,1.30276077000132
308.666494333727,1.14828946532983
306.539529505653,0.570971260095225
304.42722120643,0.02550005432595
302.329468440578,0.167309787576092
300.246170908555,1.43454341549573
298.177229001967,3.2283743417617
296.122543798804,3.80887382799854
294.082017058706,2.67594941076083
292.055551218275,1.27839431694052
290.043049386399,0.408545066019475
288.04441533963,-0.2836062759939
286.059553517574,-0.711300693330752
284.08836901833,0.0382254095040269
282.130767593947,2.04759177137767
280.18665564592,3.46954871241546
278.255940220713,2.79731696207539
276.338529005317,0.580341005880162
274.434330322837,-1.72634879591215
272.543253128103,-2.80752859404286
270.665207003324,-1.63658045457286
268.800102153761,1.88556820068046
266.947849403432,6.1771752877752
265.108360190854,8.7468035465089
263.281546564802,7.91825021891963
261.467321180109,3.82027405866611
259.665597293487,-1.20625589270194
257.87628875938,-3.60153407404989
256.099310025846,-2.70530102621721
254.334576130465,-0.367832374776621
252.582002696278,2.09450425251369
250.841505927754,4.00541117014904
250,4.42247303361514
249.113002606779,4.1393944321017
247.396410088681,0.764407157039604
245.691646298279,-2.87855275539887
243.998629725955,-3.34597209852323
242.31727942376,-2.53023050698472
240.647515001542,-1.70476183735054
238.989256623105,-1.30102270557067
237.342425002387,-1.71941242233508
235.706941399673,-2.42299443930151
234.082727617829,-1.63878084797251
232.469705998565,-0.0482946548422474
230.867799418717,0.595882723102922
229.276931286565,-0.686851930717334
227.697025538168,-2.68489842898252
226.128006633728,-3.17714825876866
224.569799553977,-1.20617282149525
223.022329796594,2.59511033480881
221.485523372636,6.80301871227399
219.959306803008,8.29599297495857
218.443607114943,4.07218925606883
216.938351838519,-1.37538056889123
215.443469003188,-3.34125971621362
213.958887134342,-1.99633249349231
212.484535249888,0.9238498624694
