"data...1.","bfp_output.res"
12220.1056599999,8.1499097921369
12235.9666670002,-15.7899139271512
12237.9032180002,-24.3347908553224
12238.908171,-9.43539961749866
12243.0026850002,-54.2418741986312
12307.8585649999,113.718539533646
12334.8146870001,40.78115569278
12536.1309139999,-22.0257250126542
12537.0906480001,-16.7773508192668
12538.048924,2.21617366742794
12573.0651850002,-12.0222249587086
12574.0020829998,-20.1317097160036
12575.0051270002,-7.52806991102716
12601.0029279999,109.199037237298
12602.0445829998,84.3535727057724
12651.8701849999,60.8984300821967
12711.7517590001,-4.23681682916595
12712.8089470002,33.5557071177163
12925.044514,-14.7689635775296
13071.8259140002,-179.265210047595
13303.018044,-36.0081307788014
13338.8544100001,-92.0858717361034
13340.104572,-48.7350159214857
13368.8945829999,-48.8306966897426
13747.010278,-24.2648194637941
15111.0354980002,49.5388280143961
15440.1281369999,55.6317794178804
15523.043414,86.5178579537969
15994.8675230001,-105.413308460845
16165.1266089999,70.2122491663495
16585.1541550001,65.5542723889657
16588.0586689999,101.282048735178
16639.9026270001,1.2175296932628
16909.1497450001,1.79450325128801
17291.1480089999,32.7602112630075
17294.147072,-6.41984138394855
17652.1447220002,65.5396008277021
17765.862338,-116.022551330969
18029.1550810002,-125.021621623953
