"data...1.","bfp_output.res"
12220.1056599999,29.2014957621877
12235.9666670002,8.28432811129551
12237.9032180002,19.8527692936523
12238.908171,28.2981219577159
12243.0026850002,-13.3100292040681
12307.8585649999,-2.85852991133106
12334.8146870001,16.1667769887463
12536.1309139999,-15.490494950106
12537.0906480001,-1.72048422177431
12538.048924,-5.84858968044955
12573.0651850002,18.2643358104233
12574.0020829998,9.71354758523466
12575.0051270002,20.5994101202514
12601.0029279999,109.367931736711
12602.0445829998,61.6093592417965
12651.8701849999,32.8956783660124
12711.7517590001,-42.3161523136869
12712.8089470002,-19.3794784110469
12925.044514,-31.1315470166983
13071.8259140002,-23.2848410026427
13303.018044,144.455856909933
13338.8544100001,-108.292613810613
13340.104572,-81.5902517311433
13368.8945829999,-89.3057059072698
13747.010278,-119.925843231374
15111.0354980002,47.1317140649462
15440.1281369999,57.597196278567
15523.043414,-81.8480221124155
15994.8675230001,-169.905714937456
16165.1266089999,74.0758925583314
16585.1541550001,39.7916255031023
16588.0586689999,68.8971405522962
16639.9026270001,-113.456800651884
16909.1497450001,60.7966392272592
17291.1480089999,52.3582870554892
17294.147072,29.8557429226967
17652.1447220002,61.1603839339705
17765.862338,-97.3969920386062
18029.1550810002,25.8435179687958
