"data...1.","bfp_output.res"
12220.1056599999,-0.639940748922527
12235.9666670002,-21.1667579652194
12237.9032180002,-24.4328812691701
12238.908171,-26.9967209542792
12243.0026850002,-54.9700514761844
12307.8585649999,127.718830481588
12334.8146870001,41.6501904458455
12536.1309139999,-25.8916160293466
12537.0906480001,-18.9343660735012
12538.048924,7.37363609124168
12573.0651850002,-8.47539100870108
12574.0020829998,-17.8477008774908
12575.0051270002,-1.64893016242695
12601.0029279999,103.940407601268
12602.0445829998,80.0669634896349
12651.8701849999,54.5117256796539
12711.7517590001,0.729023863636939
12712.8089470002,46.2331866529503
12925.044514,-8.02316156476991
13071.8259140002,-177.479897650509
13303.018044,-33.1179599138586
13338.8544100001,-95.1816440263092
13340.104572,-52.4660564207625
13368.8945829999,-48.4655038075316
13747.010278,-26.3699444068125
15111.0354980002,39.598925076808
15440.1281369999,78.8599621844041
15523.043414,72.6461927868559
15994.8675230001,-103.702383407428
16165.1266089999,84.9409785982298
16585.1541550001,55.3285585345793
16588.0586689999,106.747201725843
16639.9026270001,0.0666305678578283
16909.1497450001,-2.58436032845202
17291.1480089999,42.9379607233768
17294.147072,-8.22048060095949
17652.1447220002,75.4627436360788
17765.862338,-132.698416358849
18029.1550810002,-129.819350494303
