"data...1.","bfp_output.res"
12220.1056599999,-2.53452196364105
12235.9666670002,-14.3610674641741
12237.9032180002,-20.3747695600969
12238.908171,-5.3235631881189
12243.0026850002,-62.9186724029396
12307.8585649999,121.504603363737
12334.8146870001,27.471556757916
12536.1309139999,-25.9435122367413
12537.0906480001,-14.8169778533284
12538.048924,9.95302927213561
12573.0651850002,-6.77967553154667
12574.0020829998,-14.6050654799201
12575.0051270002,-1.71468609190651
12601.0029279999,89.4389711623708
12602.0445829998,79.5763532360052
12651.8701849999,47.7913839765351
12711.7517590001,-1.09584837885359
12712.8089470002,41.1139414375657
12925.044514,6.8958753469833
13071.8259140002,-178.009001304385
13303.018044,-32.9350166252789
13338.8544100001,-89.189244112411
13340.104572,-55.1285165352174
13368.8945829999,-49.8899919783471
13747.010278,-31.7058490545742
15111.0354980002,57.5382682678946
15440.1281369999,54.218675047674
15523.043414,74.2520280829776
15994.8675230001,-101.824764357885
16165.1266089999,87.3780118283084
16585.1541550001,68.903220194441
16588.0586689999,102.124633186333
16639.9026270001,-0.743995802940844
16909.1497450001,6.97610200943654
17291.1480089999,38.5564650033757
17294.147072,-8.49738508940845
17652.1447220002,67.7386325319967
17765.862338,-137.550254925378
18029.1550810002,-125.874847512447
