"bfp_output.P","bfp_output.logBF"
1000,-2.73595338768369
993.109181374979,-2.61494661237254
986.265846131283,-2.51361788629931
979.46966706954,-2.44515119268494
972.720319245055,-2.4186612435876
966.017479952265,-2.43762391272396
959.360828709315,-2.49994506466312
952.75004724273,-2.59916551207966
946.184819472201,-2.7259881256415
939.66483149547,-2.86958240765714
933.189771573324,-3.01858914202343
926.759330114689,-3.16205291663557
920.373199661823,-3.29050434499738
914.031074875623,-3.39714215333076
907.732652521023,-3.47873851228114
901.477631452492,-3.53579832823159
895.26571259964,-3.57177885980969
889.096598952916,-3.59162205070082
882.969995549409,-3.60011367255974
876.885609458743,-3.60051532598917
870.843149769073,-3.59370828033682
864.842327573172,-3.5779646307606
858.882855954625,-3.54956143567092
852.964449974103,-3.50444930125782
847.086826655741,-3.44072381719068
841.249704973612,-3.3606592397919
835.452805838287,-3.2707095003103
829.695852083491,-3.17928167152798
823.978568452852,-3.09404220963914
818.300681586739,-3.02067500325723
812.661920009195,-2.96351414389828
807.06201411495,-2.92725892147622
801.500696156541,-2.9186111591343
795.977700231499,-2.94625508283688
790.492762269642,-3.0169466004953
785.045620020451,-3.12731866820855
779.636013040523,-3.25839237797875
774.263682681127,-3.38311365681995
768.928372075831,-3.48212000538019
763.629826128224,-3.55081754285255
758.367791499719,-3.59452828646929
753.142016597437,-3.62125381573604
747.952251562182,-3.63775339450079
742.798248256492,-3.6485279624453
737.679760252773,-3.65594367750152
732.596542821523,-3.66056006799969
727.548352919623,-3.66174915149061
722.534949178721,-3.65932574967159
717.556091893692,-3.65520077692484
712.611543011175,-3.6521554261004
707.701066118189,-3.65134270527686
702.824426430835,-3.65215013809331
697.981390783066,-3.65330896343358
693.17172761554,-3.65350289492074
688.39520696455,-3.65145218772023
683.651600451024,-3.64580687728134
678.940681269611,-3.63496640046604
674.262224177835,-3.61683876752358
669.616005485322,-3.58866005928202
665.001803043112,-3.54714565550254
660.419396233031,-3.48919620084315
655.868565957143,-3.41319099874867
651.349094627281,-3.32090494271462
646.860766154633,-3.21976601068151
642.40336593942,-3.12397338271164
637.976680860628,-3.05177139125136
633.580499265825,-3.0175812846614
629.214610961035,-3.02286597143042
624.878807200689,-3.05308603679007
620.57288067765,-3.083847995888
616.296625513294,-3.09236925724077
612.04983724767,-3.06859756793583
607.832312829723,-3.02147447262389
603.643850607587,-2.97635060332253
599.484250318941,-2.96319948348742
595.353313081437,-3.00203574140398
591.250841383188,-3.0929427989525
587.176639073326,-3.21169493114116
583.130511352622,-3.30992888318262
579.112264764176,-3.32711435816482
575.121707184161,-3.22386074600193
571.158647812643,-3.01722135456746
567.222897164454,-2.77392572672785
563.314267060136,-2.56533359140665
559.432570616938,-2.43477307625927
555.577622239888,-2.3932496727878
551.749237612913,-2.42410687217669
547.947233690029,-2.48830181089353
544.171428686589,-2.53902468415056
540.421642070592,-2.54527106522353
536.697694554048,-2.50639504773327
532.999408084409,-2.44862075529901
529.326605836056,-2.41114864037611
525.679112201842,-2.42573836309129
522.056752784698,-2.49316758379568
518.459354389291,-2.57831027645166
514.886745013749,-2.63677113476335
511.338753841433,-2.64516129319814
507.815211232767,-2.61060176052997
504.315948717136,-2.56612770553208
500.840798984821,-2.55657351828172
500,-2.56355454785371
497.389595879006,-2.61086293999942
493.962174387832,-2.7206589162465
490.558370636505,-2.85458673911809
487.178021879463,-2.98962845293114
483.820966492595,-3.12287355216405
480.487043965513,-3.25734869077591
477.176094893875,-3.37443522060912
473.887960971765,-3.41975262907077
470.622484984128,-3.32489627476273
467.379510799247,-3.04058348773197
464.158883361278,-2.55666166606748
460.960448682844,-1.92706059448316
457.784053837662,-1.29244144007192
454.62954695324,-0.834169193586159
451.49677720361,-0.6541642065831
448.385594802119,-0.717833389732742
445.295850994266,-0.922611576997819
442.22739805059,-1.18504003932214
439.180089259609,-1.46909290880351
