"bfp_output.P","bfp_output.logBF"
1000,0.584824298369615
993.109181374979,0.681384448100279
986.265846131283,0.718466236995018
979.46966706954,0.701069440958226
972.720319245055,0.636321497476435
966.017479952265,0.530334625605993
959.360828709315,0.385709538301588
952.75004724273,0.200654316489836
946.184819472201,-0.0300146857617092
939.66483149547,-0.31223695493919
933.189771573324,-0.649033278780716
926.759330114689,-1.03679790070243
920.373199661823,-1.46296926126827
914.031074875623,-1.90639742120298
907.732652521023,-2.34069321519429
901.477631452492,-2.73925736722667
895.26571259964,-3.07974172339361
889.096598952916,-3.34621026766261
882.969995549409,-3.52878031190174
876.885609458743,-3.62187705701488
870.843149769073,-3.62278902074452
864.842327573172,-3.53205656411766
858.882855954625,-3.35644473350571
852.964449974103,-3.11348944044273
847.086826655741,-2.83395209173811
841.249704973612,-2.55750834291855
835.452805838287,-2.32131445676223
829.695852083491,-2.14841887557479
823.978568452852,-2.04407572315325
818.300681586739,-2.00071552314197
812.661920009195,-2.00604947098339
807.06201411495,-2.04927578953591
801.500696156541,-2.12376688893739
795.977700231499,-2.22634594812906
790.492762269642,-2.35345038665092
785.045620020451,-2.49584488049821
779.636013040523,-2.63733689734029
774.263682681127,-2.76181368030073
768.928372075831,-2.86211349025857
763.629826128224,-2.94095476581635
758.367791499719,-3.0054180239989
753.142016597437,-3.0618243414445
747.952251562182,-3.11314658398048
742.798248256492,-3.15739021921375
737.679760252773,-3.18546152955785
732.596542821523,-3.17986491150217
727.548352919623,-3.12205116462031
722.534949178721,-3.01677138374093
717.556091893692,-2.90802141851411
712.611543011175,-2.84503974982534
707.701066118189,-2.8432411938791
702.824426430835,-2.89203163878822
697.981390783066,-2.97610100695179
693.17172761554,-3.08264580828129
688.39520696455,-3.1986020607939
683.651600451024,-3.30544946867705
678.940681269611,-3.37701413842039
674.262224177835,-3.38593034356013
669.616005485322,-3.31862021668745
665.001803043112,-3.18529155168685
660.419396233031,-3.01249665214216
655.868565957143,-2.82718784131687
651.349094627281,-2.64855762734062
646.860766154633,-2.49001480715828
642.40336593942,-2.36407949636149
637.976680860628,-2.2841358867076
633.580499265825,-2.26147755518964
629.214610961035,-2.3005591534045
624.878807200689,-2.39695086777685
620.57288067765,-2.53897559547461
616.296625513294,-2.70994196103741
612.04983724767,-2.88879852799262
607.832312829723,-3.05077387924457
603.643850607587,-3.17030459064996
599.484250318941,-3.22500560542916
595.353313081437,-3.196891998492
591.250841383188,-3.07036291394133
587.176639073326,-2.83266362665064
583.130511352622,-2.4853427240129
579.112264764176,-2.06772387431776
575.121707184161,-1.66820747131116
571.158647812643,-1.38640856633948
567.222897164454,-1.26998898778806
563.314267060136,-1.30275778576962
559.432570616938,-1.44624286582011
555.577622239888,-1.67425787908435
551.749237612913,-1.97437146264381
547.947233690029,-2.32826693521481
544.171428686589,-2.69455676665863
540.421642070592,-3.01157565564183
536.697694554048,-3.21214416917202
532.999408084409,-3.23259637758268
529.326605836056,-3.0230747463584
525.679112201842,-2.57976903697461
522.056752784698,-1.98374134608879
518.459354389291,-1.38221129102349
514.886745013749,-0.9012131000601
511.338753841433,-0.585948744360574
507.815211232767,-0.422501947334221
