"data...1.","bfp_output.res"
12220.1056599999,15.6013853242512
12235.9666670002,-27.6302263966263
12237.9032180002,-8.74935408596957
12238.908171,-14.2307813626558
12243.0026850002,-53.9715113685488
12307.8585649999,111.031666851868
12334.8146870001,30.3540260380332
12536.1309139999,-23.6539683752453
12537.0906480001,-13.2302006004275
12538.048924,2.02832121805841
12573.0651850002,4.02276395520312
12574.0020829998,-12.2835894633918
12575.0051270002,-10.1869926717509
12601.0029279999,119.439639654977
12602.0445829998,75.303350807073
12651.8701849999,58.0659372692235
12711.7517590001,1.29897430668734
12712.8089470002,40.7870243145735
12925.044514,-3.41396969242487
13071.8259140002,-174.217737843519
13303.018044,-48.6302243429136
13338.8544100001,-103.272551412612
13340.104572,-67.9191358527278
13368.8945829999,-61.6069923039158
13747.010278,-35.3273862699698
15111.0354980002,67.9290157004352
15440.1281369999,74.5062237814436
15523.043414,54.8547633375201
15994.8675230001,-100.139470675762
16165.1266089999,87.6932041562095
16585.1541550001,72.0970809087539
16588.0586689999,106.647685699824
16639.9026270001,-8.69195615073386
16909.1497450001,6.15214957238641
17291.1480089999,40.3844802856302
17294.147072,-9.22309158285771
17652.1447220002,63.4524526375972
17765.862338,-118.586500878321
18029.1550810002,-137.41205760931
