"data...1.","bfp_output.res"
12220.1056599999,-0.997884455679014
12235.9666670002,-9.3007352004679
12237.9032180002,-31.0271075990941
12238.908171,-13.607182783775
12243.0026850002,-59.9354362836311
12307.8585649999,123.233631277139
12334.8146870001,38.2890679964112
12536.1309139999,-26.8221033121999
12537.0906480001,-14.039254434063
12538.048924,3.73985672563776
12573.0651850002,-5.21983910566905
12574.0020829998,-20.9336103202595
12575.0051270002,-3.88831899219258
12601.0029279999,100.624071628049
12602.0445829998,72.7369588554529
12651.8701849999,44.7774270319169
12711.7517590001,18.4212659916993
12712.8089470002,42.2420776101972
12925.044514,3.71146751825745
13071.8259140002,-166.356623231819
13303.018044,-35.4771508082531
13338.8544100001,-98.4854307727874
13340.104572,-54.1274038334268
13368.8945829999,-49.899662315127
13747.010278,-30.7750180620797
15111.0354980002,53.9353338299161
15440.1281369999,33.02543228794
15523.043414,76.3333783513681
15994.8675230001,-100.491013317403
16165.1266089999,78.8792882284761
16585.1541550001,73.8892133890677
16588.0586689999,88.8279839242014
16639.9026270001,6.05562452627964
16909.1497450001,5.36930630405823
17291.1480089999,44.631251193633
17294.147072,10.6974793578374
17652.1447220002,70.493759252261
17765.862338,-134.732379824741
18029.1550810002,-134.527679809487
