"bfp_output.P","bfp_output.logBF"
1000,-2.61321534849382
993.109181374979,-2.45048240323167
986.265846131283,-2.31530301522279
979.46966706954,-2.22555898779747
972.720319245055,-2.19220499083222
966.017479952265,-2.21727968243418
959.360828709315,-2.29455252008146
952.75004724273,-2.41192814634833
946.184819472201,-2.5542967925454
939.66483149547,-2.70597435071555
933.189771573324,-2.85256316164704
926.759330114689,-2.98244213137054
920.373199661823,-3.08803077060456
914.031074875623,-3.16665268056188
907.732652521023,-3.22059162435734
901.477631452492,-3.25606870295023
895.26571259964,-3.2813321820485
889.096598952916,-3.30446155228837
882.969995549409,-3.33149909278107
876.885609458743,-3.36518799236905
870.843149769073,-3.40427670479003
864.842327573172,-3.44335323990178
858.882855954625,-3.47351776490892
852.964449974103,-3.4845071361321
847.086826655741,-3.46840703817206
841.249704973612,-3.42352311506589
835.452805838287,-3.35573899545535
829.695852083491,-3.27611463664813
823.978568452852,-3.19660642007106
818.300681586739,-3.12697243338929
812.661920009195,-3.07417382857785
807.06201411495,-3.04352101875657
801.500696156541,-3.04004443272297
795.977700231499,-3.06846335820613
790.492762269642,-3.13025883349034
785.045620020451,-3.21844647576968
779.636013040523,-3.31580230509844
774.263682681127,-3.40251657861448
768.928372075831,-3.46726588193639
763.629826128224,-3.51001798949492
758.367791499719,-3.536880172463
753.142016597437,-3.55472370394069
747.952251562182,-3.56888902085101
742.798248256492,-3.58296364049472
737.679760252773,-3.59906848014942
732.596542821523,-3.61768169829379
727.548352919623,-3.6367637048808
722.534949178721,-3.65182086939707
717.556091893692,-3.65947182551867
712.611543011175,-3.66085233238116
707.701066118189,-3.65930296084842
702.824426430835,-3.6568580320404
697.981390783066,-3.65379184215488
693.17172761554,-3.64962579087777
688.39520696455,-3.6440914723022
683.651600451024,-3.63782734247159
678.940681269611,-3.63255212029322
674.262224177835,-3.63000917103299
669.616005485322,-3.62964069337714
665.001803043112,-3.62699907438216
660.419396233031,-3.61497411232026
655.868565957143,-3.58683414061262
651.349094627281,-3.53895044148718
646.860766154633,-3.47278904477623
642.40336593942,-3.39617694554836
637.976680860628,-3.32231832252982
633.580499265825,-3.26477996343292
629.214610961035,-3.22995738188861
624.878807200689,-3.2124077834746
620.57288067765,-3.19712482459193
616.296625513294,-3.16758401155489
612.04983724767,-3.11538016092994
607.832312829723,-3.04694204444361
603.643850607587,-2.98310050180394
599.484250318941,-2.95059523980684
595.353313081437,-2.97065685079222
591.250841383188,-3.05089192153609
587.176639073326,-3.18091746923322
583.130511352622,-3.32927369571531
579.112264764176,-3.44619544735086
575.121707184161,-3.48408442597836
571.158647812643,-3.42994819160865
567.222897164454,-3.31454588245718
563.314267060136,-3.18583204174306
