"data...1.","bfp_output.res"
12220.1056599999,-14.5947080087472
12235.9666670002,24.9033449723717
12237.9032180002,7.68595087015457
12238.908171,6.57152808518819
12243.0026850002,-71.7005943906165
12307.8585649999,93.947062092147
12334.8146870001,-3.48579771036385
12536.1309139999,10.8715604878604
12537.0906480001,28.3949367248008
12538.048924,41.7054019026154
12573.0651850002,-40.6589174092035
12574.0020829998,-32.811331235001
12575.0051270002,-16.8924084388531
12601.0029279999,64.0878219706496
12602.0445829998,20.4281155604139
12651.8701849999,-3.21938828683201
12711.7517590001,39.9396303746683
12712.8089470002,68.0814248440201
12925.044514,-44.0251242621523
13071.8259140002,-121.209818127619
13303.018044,-28.2210146210722
13338.8544100001,-47.8949601089721
13340.104572,-10.2080854671638
13368.8945829999,-94.7561498471358
13747.010278,-27.9460572663713
15111.0354980002,112.660208506402
15440.1281369999,13.4785933045478
15523.043414,28.9598417143795
15994.8675230001,-43.5716663002003
16165.1266089999,131.197644415624
16585.1541550001,24.8784723452217
16588.0586689999,40.8877444957699
16639.9026270001,-49.3822653270982
16909.1497450001,-15.6522298478797
17291.1480089999,12.710892839429
17294.147072,-36.7366564591741
17652.1447220002,27.4755678247772
17765.862338,-45.4498923311923
18029.1550810002,-50.222546866022
