"data...1.","bfp_output.res"
12220.1056599999,13.3536240037893
12235.9666670002,-15.8440450283824
12237.9032180002,-25.6351823455971
12238.908171,-19.4063329746441
12243.0026850002,-62.3245261866541
12307.8585649999,125.646499071136
12334.8146870001,39.7133150544259
12536.1309139999,-16.7714131149978
12537.0906480001,-19.4893734961724
12538.048924,-0.45912512058112
12573.0651850002,-10.9434002704475
12574.0020829998,-22.8087119177353
12575.0051270002,-2.03712123970854
12601.0029279999,99.7242426036219
12602.0445829998,74.3025008399363
12651.8701849999,56.8013183883522
12711.7517590001,15.6933970811779
12712.8089470002,36.0983837112217
12925.044514,2.65232973459388
13071.8259140002,-171.222775286763
13303.018044,-38.7272883417018
13338.8544100001,-99.7082390891355
13340.104572,-56.3399965294211
13368.8945829999,-58.6127003967285
13747.010278,-29.8540697057679
15111.0354980002,39.9750509742862
15440.1281369999,76.0944144751929
15523.043414,70.6054927289779
15994.8675230001,-104.044772610574
16165.1266089999,82.8366907614572
16585.1541550001,71.8101250767786
16588.0586689999,100.582084296486
16639.9026270001,8.15225651350011
16909.1497450001,5.9081229763724
17291.1480089999,44.6282165463117
17294.147072,-9.88244799997938
17652.1447220002,65.7956131491846
17765.862338,-142.45612801248
18029.1550810002,-124.131904070947
