"bfp_output.P","bfp_output.logBF"
1000,-2.49070107059024
993.109181374979,-2.32966380039316
986.265846131283,-2.19764822490903
979.46966706954,-2.1107216433145
972.720319245055,-2.0789926355729
966.017479952265,-2.10497689534834
959.360828709315,-2.1841790960937
952.75004724273,-2.30707795779444
946.184819472201,-2.46136589133455
939.66483149547,-2.63372234359052
933.189771573324,-2.8110333814288
926.759330114689,-2.98135271161898
920.373199661823,-3.13489292997285
914.031074875623,-3.26503866638735
907.732652521023,-3.36903503837767
901.477631452492,-3.44791935791143
895.26571259964,-3.50554449210086
889.096598952916,-3.54697215554706
882.969995549409,-3.57674539732831
876.885609458743,-3.59746526949295
870.843149769073,-3.6088958743863
864.842327573172,-3.60776510287026
858.882855954625,-3.58857610202882
852.964449974103,-3.54574604971777
847.086826655741,-3.47675753941469
841.249704973612,-3.38470075076507
835.452805838287,-3.27813384102411
829.695852083491,-3.16803009046684
823.978568452852,-3.06412445700617
818.300681586739,-2.97315631244724
812.661920009195,-2.89954201256343
807.06201411495,-2.84746759575215
801.500696156541,-2.82306263965183
795.977700231499,-2.83504365126317
790.492762269642,-2.89146056334929
785.045620020451,-2.9915274152175
779.636013040523,-3.11877889429841
774.263682681127,-3.24668801150237
768.928372075831,-3.35414108232929
763.629826128224,-3.43404044928563
758.367791499719,-3.48986794505624
753.142016597437,-3.52882981546058
747.952251562182,-3.55773093516349
742.798248256492,-3.58167162442727
737.679760252773,-3.60386485149824
732.596542821523,-3.62531314010824
727.548352919623,-3.64413144258269
722.534949178721,-3.65637356922302
717.556091893692,-3.66026149219904
712.611543011175,-3.65880940541426
707.701066118189,-3.65634589591435
702.824426430835,-3.65509709716779
697.981390783066,-3.65529636586738
693.17172761554,-3.65636622241699
688.39520696455,-3.65767943116129
683.651600451024,-3.65888315232375
678.940681269611,-3.65985607399123
674.262224177835,-3.66015446123022
669.616005485322,-3.65808480440547
665.001803043112,-3.65026045053313
660.419396233031,-3.63233651167006
655.868565957143,-3.60046649204933
651.349094627281,-3.55281580466812
646.860766154633,-3.49109071793181
642.40336593942,-3.42170006228256
637.976680860628,-3.35500878741017
633.580499265825,-3.30121206657709
629.214610961035,-3.26421283588156
624.878807200689,-3.23801835871997
620.57288067765,-3.20900369700261
616.296625513294,-3.1630889787901
612.04983724767,-3.09433662305203
607.832312829723,-3.01087745411705
603.643850607587,-2.93412567189084
599.484250318941,-2.89051182083811
595.353313081437,-2.90079775624106
591.250841383188,-2.97279438066705
587.176639073326,-3.0974623800124
583.130511352622,-3.24548115399277
579.112264764176,-3.36851914599155
575.121707184161,-3.41762499132589
571.158647812643,-3.37540783592693
567.222897164454,-3.26810928485421
563.314267060136,-3.14235103299857
559.432570616938,-3.03677905305632
555.577622239888,-2.97073245692165
551.749237612913,-2.94331247343579
547.947233690029,-2.93544201556541
544.171428686589,-2.91839414815713
540.421642070592,-2.86935372743006
536.697694554048,-2.78332341588624
532.999408084409,-2.67447068453115
529.326605836056,-2.570487422622
525.679112201842,-2.50049993685861
522.056752784698,-2.47507871040586
518.459354389291,-2.47400288055375
514.886745013749,-2.46102219486077
511.338753841433,-2.41188242518886
507.815211232767,-2.33148315001496
504.315948717136,-2.25716699512757
500.840798984821,-2.24510606118296
500,-2.25680812551395
497.389595879006,-2.33254011567224
493.962174387832,-2.50530920633509
490.558370636505,-2.71504724890884
487.178021879463,-2.92227444090529
483.820966492595,-3.11421070984785
480.487043965513,-3.29112410658832
477.176094893875,-3.43895542088829
473.887960971765,-3.51300877248367
470.622484984128,-3.4522339549954
467.379510799247,-3.20569594339055
464.158883361278,-2.75126293252004
460.960448682844,-2.12280969936388
457.784053837662,-1.44121329956077
454.62954695324,-0.884384905816101
451.49677720361,-0.574585706254463
448.385594802119,-0.505907940662392
445.295850994266,-0.594823766499455
442.22739805059,-0.766932371826054
439.180089259609,-0.993514983843691
436.153778920801,-1.27215201117631
433.14832233764,-1.58786759387847
430.16357581068,-1.9037362446722
427.199396630678,-2.18482129649139
424.255643071778,-2.41855351026244
421.332174384729,-2.61432572491078
418.428850790158,-2.79013212041299
415.545533471888,-2.96116946833977
412.682084570296,-3.13865499006031
409.838367175726,-3.33025273780843
407.014245321944,-3.51864102780167
404.209583979631,-3.62721312105027
401.424249049932,-3.52899389523081
398.658107358044,-3.06404817982347
395.911026646846,-2.08025453973898
393.182875570577,-0.685588817901997
390.473523688556,0.460194106117474
387.782841458946,0.711752112750408
385.110700232557,0.236861406026709
382.4569722467,-0.318542357437091
379.821530619074,-0.189238465708409
377.2042493417,1.38578654404019
374.605003274899,3.95507827544033
371.108016766958,5.61595764941116
369.46012051993,5.3299956186538
366.914237840249,4.1239787534103
364.385898376355,2.87959798011911
361.874981241128,2.9015945557842
359.381366380463,4.10761048390167
356.904934567523,4.81645521650366
354.445567397043,3.9294194250693
352.003147279668,1.27003948658397
