"bfp_output.P","bfp_output.logBF"
1000,-0.269842610432742
993.109181374979,-0.148078855355702
986.265846131283,-0.0865821290328297
979.46966706954,-0.0824798332084624
972.720319245055,-0.128897891635613
966.017479952265,-0.217991196874787
959.360828709315,-0.343838863612556
952.75004724273,-0.504053032007202
946.184819472201,-0.699643917389589
939.66483149547,-0.933305638046373
933.189771573324,-1.20664431498234
926.759330114689,-1.51716652926406
920.373199661823,-1.85613005567118
914.031074875623,-2.20832917214765
907.732652521023,-2.55418403522186
901.477631452492,-2.87331096143289
895.26571259964,-3.14791743643057
889.096598952916,-3.36460955703363
882.969995549409,-3.51429618008647
876.885609458743,-3.59098061404556
870.843149769073,-3.59077576433362
864.842327573172,-3.51245417478183
858.882855954625,-3.36024813845908
852.964449974103,-3.14809239868465
847.086826655741,-2.90211352821397
841.249704973612,-2.65712722433029
835.452805838287,-2.44662442624975
829.695852083491,-2.29226459704544
823.978568452852,-2.20012529138729
818.300681586739,-2.16465500695387
812.661920009195,-2.17558778038359
807.06201411495,-2.22327249271329
801.500696156541,-2.3007739373035
795.977700231499,-2.40283046675888
790.492762269642,-2.52236290610041
785.045620020451,-2.64699715180368
779.636013040523,-2.76058609960169
774.263682681127,-2.85113433083726
768.928372075831,-2.91698606818702
763.629826128224,-2.96451127568646
758.367791499719,-3.00175804590084
753.142016597437,-3.03427932973234
747.952251562182,-3.0636637011713
742.798248256492,-3.08671125817697
737.679760252773,-3.09410281416028
732.596542821523,-3.07033565371638
727.548352919623,-3.00213496279211
722.534949178721,-2.90045786795848
717.556091893692,-2.8095066403617
712.611543011175,-2.77108478028749
707.701066118189,-2.79330180733923
702.824426430835,-2.86313219516564
697.981390783066,-2.96607264390418
693.17172761554,-3.09079155135712
688.39520696455,-3.22480498960489
683.651600451024,-3.34821800012063
678.940681269611,-3.4308677464122
674.262224177835,-3.43951658718832
669.616005485322,-3.35567295824385
665.001803043112,-3.18875128896944
660.419396233031,-2.96900459873974
655.868565957143,-2.72931139972108
651.349094627281,-2.49498408662397
646.860766154633,-2.28520934190869
642.40336593942,-2.11787742001014
637.976680860628,-2.01053417529725
633.580499265825,-1.97605652178926
629.214610961035,-2.01753016068694
624.878807200689,-2.12794634999095
620.57288067765,-2.29458927630243
616.296625513294,-2.50266965281379
612.04983724767,-2.73472642843175
607.832312829723,-2.96807271665211
603.643850607587,-3.17493234024674
599.484250318941,-3.32621090696001
595.353313081437,-3.39482692220697
591.250841383188,-3.3556795638308
587.176639073326,-3.18641057483706
583.130511352622,-2.8787586176124
579.112264764176,-2.464931433871
575.121707184161,-2.03595301855769
571.158647812643,-1.70711397661246
567.222897164454,-1.54499619581385
563.314267060136,-1.54175598563473
559.432570616938,-1.65412731859144
555.577622239888,-1.84510746939672
551.749237612913,-2.09459815688454
547.947233690029,-2.38722154989731
544.171428686589,-2.69630330928966
540.421642070592,-2.97918902166718
536.697694554048,-3.18312719447946
532.999408084409,-3.25150774740357
529.326605836056,-3.13445358109139
525.679112201842,-2.81869406642404
522.056752784698,-2.36415031830877
518.459354389291,-1.8924191462443
514.886745013749,-1.51406227453584
511.338753841433,-1.27421473754124
507.815211232767,-1.16515513213128
504.315948717136,-1.16664179358186
500.840798984821,-1.27038567033547
500,-1.31125537758988
497.389595879006,-1.47842030189049
493.962174387832,-1.78841935741648
490.558370636505,-2.18609704970462
487.178021879463,-2.64324587316174
483.820966492595,-3.10526624148839
480.487043965513,-3.47646101279475
477.176094893875,-3.6447589350903
473.887960971765,-3.55970032952778
470.622484984128,-3.27696623332612
467.379510799247,-2.90391054585812
464.158883361278,-2.52689642533333
460.960448682844,-2.19368012952294
457.784053837662,-1.9288464964852
454.62954695324,-1.74611435528821
451.49677720361,-1.65311517635903
448.385594802119,-1.65910062850322
445.295850994266,-1.78150438919117
442.22739805059,-2.03407590367733
439.180089259609,-2.39235302036074
436.153778920801,-2.77359918144249
433.14832233764,-3.08071380345136
430.16357581068,-3.27089374765408
427.199396630678,-3.3657188383412
424.255643071778,-3.41129540712047
421.332174384729,-3.44272485325903
418.428850790158,-3.47409593266978
415.545533471888,-3.50631210140709
412.682084570296,-3.53704855555811
409.838367175726,-3.56365825034417
407.014245321944,-3.57936761814916
404.209583979631,-3.571746179822
401.424249049932,-3.5268760781597
398.658107358044,-3.42777224142354
395.911026646846,-3.2584968607732
393.182875570577,-3.03806508474589
390.473523688556,-2.84551962674568
387.782841458946,-2.7391793168146
385.110700232557,-2.66916990979065
382.4569722467,-2.49597694370355
379.821530619074,-2.01113708754793
377.2042493417,-1.1036288056227
374.605003274899,-0.255871306990382
372.023668141307,-0.128947204155319
369.46012051993,-0.631908140671679
366.914237840249,-1.36123103347846
364.385898376355,-1.6842360124793
361.874981241128,-0.761390419065417
359.381366380463,0.842088733356595
356.904934567523,1.67790536026969
354.445567397043,1.24627844606717
352.003147279668,-0.295943942208008
349.577557436327,-2.00429151938773
347.168681892656,-2.75065032240611
344.776405473446,-2.6948561131427
342.400613797142,-2.55658222255318
340.041193270371,-2.48048107927998
337.698031082509,-2.0295295336253
335.371015200293,-0.762856675867662
333.333333333333,0.985676908120657
333.060034362459,1.24691433048948
330.764978074424,3.3694720850523
328.485736603004,4.42757594942599
326.222200971167,3.24080737360648
323.97426295282,0.611381775139155
321.741815067637,-1.46590323949008
319.524750575921,-2.27550981057588
317.322963473498,-1.92869360588532
315.136348486648,-0.768562955734164
312.964801067075,0.455319099943513
310.808217386907,1.03060093994576
308.666494333727,0.926089611706932
306.539529505653,0.432326146046695
304.42722120643,-0.0383495962961531
302.329468440578,0.145852057915268
300.246170908555,1.43911257521065
298.177229001967,3.27044752721394
296.122543798804,3.8918995416003
294.082017058706,2.78086240376884
292.055551218275,1.41393380080594
290.043049386399,0.597239469456089
288.04441533963,-0.0701666760323105
286.059553517574,-0.545719885013521
284.08836901833,0.102863966408695
282.130767593947,2.00639915752443
280.18665564592,3.34806971935545
278.255940220713,2.63558830026576
276.338529005317,0.447158129864353
274.434330322837,-1.7564005038868
272.543253128103,-2.68063326459237
270.665207003324,-1.30266311207766
268.800102153761,2.46488155027727
266.947849403432,6.94684662207245
265.108360190854,9.50357232663389
263.281546564802,8.45790973276097
261.467321180109,4.07714143113588
259.665597293487,-1.14638608470276
257.87628875938,-3.57436250935522
256.099310025846,-2.58710408787892
254.334576130465,-0.101656295429318
252.582002696278,2.53303122800613
250.841505927754,4.62215776567722
250,5.10351580013883
249.113002606779,4.83557642177341
247.396410088681,1.24100303205693
245.691646298279,-2.70683241935599
243.998629725955,-3.30666737427084
242.31727942376,-2.52588441799837
240.647515001542,-1.65438824848404
238.989256623105,-1.12979960962287
237.342425002387,-1.43819442092036
235.706941399673,-2.12553106231037
234.082727617829,-1.42540622486008
232.469705998565,0.0545967004836045
230.867799418717,0.513206572521814
229.276931286565,-0.953835624280752
227.697025538168,-2.89533038103586
226.128006633728,-3.13789148820986
224.569799553977,-0.895557955134545
223.022329796594,3.04162769459434
221.485523372636,7.11950768625097
219.959306803008,8.22626779189072
218.443607114943,3.77986851398881
216.938351838519,-1.57502257507762
215.443469003188,-3.38464793143292
213.958887134342,-1.99752122643327
212.484535249888,0.718813114759901
211.02034285686,2.35534294552612
209.566239948043,1.50611698925006
208.122156998634,-0.550508341914376
206.688024962908,-2.38677815225607
205.263775270925,-2.99897929109904
203.849339825246,-2.71797085447086
202.44465099768,-2.6652071481153
201.04964162605,-3.1728399965937
200,-3.49308283265746
199.664245010979,-3.54685603704111
198.288394912707,-3.54040746863633
196.922025547917,-3.40974422790093
195.565071586595,-3.47223985568236
194.217468148903,-3.52602718343679
192.879150802078,-3.34514407347747
191.550055557353,-3.23788600949446
190.230118866895,-3.17034696838673
188.919277620767,-3.36068416314766
187.617469143912,-3.63086828335168
186.324631193156,-3.20007917954431
185.04070195423,-2.75901507043342
183.765620038817,-2.19400797993209
182.499324481615,-1.81688552659427
181.241754737424,-2.33576547637677
179.992850678248,-2.41170049687731
178.752552590424,-2.31723783668091
177.520801171764,-2.92408658867871
176.297537528721,-2.91629574321309
175.082703173572,-2.12445133188039
173.876240021625,-0.406101597374838
172.678090388436,0.883115827879739
