"data...1.","bfp_output.res"
12220.1056599999,-4.86932932508807
12235.9666670002,-6.58649786711703
12237.9032180002,-20.4588743687227
12238.908171,-8.33953426351491
12243.0026850002,-56.0414680905806
12307.8585649999,110.851860514771
12334.8146870001,31.7717352343343
12536.1309139999,-20.4805787967789
12537.0906480001,-11.528553293907
12538.048924,3.70660428423616
12573.0651850002,-8.18486129002304
12574.0020829998,-14.0852235363509
12575.0051270002,-8.01043777810992
12601.0029279999,121.049839770109
12602.0445829998,72.1160293541752
12651.8701849999,61.7089547394116
12711.7517590001,5.4565659948239
12712.8089470002,40.3607352517774
12925.044514,-3.57140937956137
13071.8259140002,-174.181430972684
13303.018044,-39.7661463977256
13338.8544100001,-95.6688332754147
13340.104572,-56.8717501853916
13368.8945829999,-54.8515000394646
13747.010278,-30.3692263802377
15111.0354980002,54.9120746181779
15440.1281369999,33.716238545695
15523.043414,74.3949651717239
15994.8675230001,-115.317537765522
16165.1266089999,81.6392616473913
16585.1541550001,68.4149805479574
16588.0586689999,86.8808376896741
16639.9026270001,11.425491460659
16909.1497450001,-1.93688176284923
17291.1480089999,40.595043710463
17294.147072,-9.28178231035781
17652.1447220002,67.1331425067474
17765.862338,-107.709871842111
18029.1550810002,-118.299277949975
