"data...1.","bfp_output.res"
12220.1056599999,2.46217638770823
12235.9666670002,-12.1084658228801
12237.9032180002,1.08484300958265
12238.908171,-2.06045529425898
12243.0026850002,-17.7080240820271
12307.8585649999,24.793811618129
12334.8146870001,67.9337399950139
12536.1309139999,8.42179342405285
12537.0906480001,9.93108707743619
12538.048924,14.1964768013769
12573.0651850002,1.97583119737377
12574.0020829998,-15.1736015409462
12575.0051270002,8.48444973352253
12601.0029279999,69.8914797962107
12602.0445829998,33.1533786078007
12651.8701849999,-0.95989020595686
12711.7517590001,21.2844224584886
12712.8089470002,66.8982648440483
12925.044514,-46.1742893847474
13071.8259140002,48.9531337917949
13303.018044,81.5739993610844
13338.8544100001,-128.452950343479
13340.104572,-90.899449882238
13368.8945829999,-84.613199015545
13747.010278,-81.1422700078336
15111.0354980002,12.4559659682157
15440.1281369999,-15.7690237844288
15523.043414,-77.795426055944
15994.8675230001,-61.2076560074067
16165.1266089999,33.1732411877815
16585.1541550001,27.3019294629262
16588.0586689999,61.4985578865308
16639.9026270001,-58.005613326431
16909.1497450001,9.15869189238406
17291.1480089999,34.9598332639584
17294.147072,7.52953085218748
17652.1447220002,23.2549661414091
17765.862338,-5.59458021416725
18029.1550810002,26.3607158064736
