"data...1.","bfp_output.res"
12220.1056599999,18.9061745527497
12235.9666670002,-2.9660039477194
12237.9032180002,11.3887761436445
12238.908171,31.9659598504531
12243.0026850002,1.13841673186016
12307.8585649999,4.65152659278192
12334.8146870001,26.5916731885609
12536.1309139999,-4.06964471293122
12537.0906480001,-15.7749749074937
12538.048924,-12.4575001752801
12573.0651850002,13.6243269999723
12574.0020829998,8.34895729939126
12575.0051270002,28.9166972797293
12601.0029279999,87.0376488104985
12602.0445829998,60.683845442064
12651.8701849999,19.2746784708352
12711.7517590001,-31.7734030295233
12712.8089470002,-12.3529673095036
12925.044514,-22.8971370414865
13071.8259140002,-16.2117486906673
13303.018044,130.297601942753
13338.8544100001,-101.498933582146
13340.104572,-73.1016064496262
13368.8945829999,-80.0320681842422
13747.010278,-107.740057180052
15111.0354980002,30.1183460411494
15440.1281369999,43.0744082066758
15523.043414,-84.0409544431623
15994.8675230001,-157.729239989303
16165.1266089999,79.6492247534434
16585.1541550001,44.037246630799
16588.0586689999,71.7508733721024
16639.9026270001,-114.740184980153
16909.1497450001,51.3750751349344
17291.1480089999,50.0435271377974
17294.147072,23.2358062892108
17652.1447220002,51.0745101076345
17765.862338,-82.2786161637696
18029.1550810002,31.6922906946893
