"data...1.","bfp_output.res"
12220.1056599999,-2.24856312467091
12235.9666670002,-15.208408777461
12237.9032180002,-9.67955998279922
12238.908171,1.19158294366025
12243.0026850002,-60.7110322946146
12307.8585649999,110.004276954331
12334.8146870001,29.0709666977655
12536.1309139999,-20.8285702054181
12537.0906480001,-5.03212214070572
12538.048924,1.19284854056787
12573.0651850002,-17.9305874973843
12574.0020829998,-11.3302860506192
12575.0051270002,-10.6982450965806
12601.0029279999,119.274901130486
12602.0445829998,81.7575055296065
12651.8701849999,64.5398551919143
12711.7517590001,3.11675409621694
12712.8089470002,36.4993146837751
12925.044514,-2.79003091337654
13071.8259140002,-177.950310530014
13303.018044,-42.4641255819461
13338.8544100001,-103.502667659422
13340.104572,-69.3224112831676
13368.8945829999,-61.3433306385577
13747.010278,-34.1822192453128
15111.0354980002,58.8993047784679
15440.1281369999,82.6494453693285
15523.043414,70.4581806620163
15994.8675230001,-108.033122111437
16165.1266089999,79.8021916561202
16585.1541550001,60.0457703354377
16588.0586689999,113.477208433366
16639.9026270001,-10.326780327835
16909.1497450001,-1.77742405950448
17291.1480089999,44.2487865294288
17294.147072,-0.825194321741037
17652.1447220002,72.0488892860303
17765.862338,-127.920645287038
18029.1550810002,-134.490241473361
