"data...1.","bfp_output.res"
12220.1056599999,-16.8417780808183
12235.9666670002,20.7636288751892
12237.9032180002,5.18576385817147
12238.908171,13.2623258167827
12243.0026850002,-76.1419409197823
12307.8585649999,88.9549032972663
12334.8146870001,-4.07594483783506
12536.1309139999,11.301489100121
12537.0906480001,26.993442551709
12538.048924,50.460370460101
12573.0651850002,-36.6326752618807
12574.0020829998,-31.1574958200613
12575.0051270002,-17.5832549053178
12601.0029279999,56.2542134207957
12602.0445829998,26.1692421887132
12651.8701849999,-13.3574112307137
12711.7517590001,41.7441248749641
12712.8089470002,64.0094361104575
12925.044514,-45.4313991259038
13071.8259140002,-122.356188525857
13303.018044,-28.1895575316343
13338.8544100001,-43.6375191897554
13340.104572,-5.61404222578737
13368.8945829999,-88.8928929914621
13747.010278,-35.3098959004149
15111.0354980002,126.569427154229
15440.1281369999,0.598712531459242
15523.043414,36.6118938582835
15994.8675230001,-45.5742719395285
16165.1266089999,136.208828446769
16585.1541550001,25.3901574127998
16588.0586689999,44.8017515599047
16639.9026270001,-46.1593796063945
16909.1497450001,-14.1405499283551
17291.1480089999,29.9805311379587
17294.147072,-34.0256169397586
17652.1447220002,24.5044918298179
17765.862338,-59.6834602948566
18029.1550810002,-64.6994617219015
