"bfp_output.P","bfp_output.logBF"
1000,-0.189407885612705
993.109181374979,-0.057708342341253
986.265846131283,0.0172421163329561
979.46966706954,0.0373465730655669
972.720319245055,0.00808662262567328
966.017479952265,-0.0642989625932371
959.360828709315,-0.175538735795764
952.75004724273,-0.32482665843609
946.184819472201,-0.514611743201168
939.66483149547,-0.748772113028347
933.189771573324,-1.02965152863315
926.759330114689,-1.35480361643796
920.373199661823,-1.71465473758122
914.031074875623,-2.09229618125967
907.732652521023,-2.46583917190064
901.477631452492,-2.8124260780482
895.26571259964,-3.11205376546958
889.096598952916,-3.34963388745545
882.969995549409,-3.51493482939444
876.885609458743,-3.60127079683941
870.843149769073,-3.60439426754108
864.842327573172,-3.52302037675828
858.882855954625,-3.36174494133094
852.964449974103,-3.13551699835731
847.086826655741,-2.87224433399113
841.249704973612,-2.60903160893438
835.452805838287,-2.38147700547234
829.695852083491,-2.21245954159614
823.978568452852,-2.10817627983998
818.300681586739,-2.06246010980224
812.661920009195,-2.0643275562427
807.06201411495,-2.10393793810904
801.500696156541,-2.17525236799049
795.977700231499,-2.27536529490073
790.492762269642,-2.40068394172972
785.045620020451,-2.54164996493959
779.636013040523,-2.6815739539726
774.263682681127,-2.80392679435171
768.928372075831,-2.90137679796249
763.629826128224,-2.97663898525571
758.367791499719,-3.03677549563899
753.142016597437,-3.08795255308841
747.952251562182,-3.13281405088055
742.798248256492,-3.16888698527712
737.679760252773,-3.18663073091467
732.596542821523,-3.16871648399406
727.548352919623,-3.09846734315876
722.534949178721,-2.984511075636
717.556091893692,-2.87389928476359
712.611543011175,-2.81491453741453
707.701066118189,-2.81975412077339
702.824426430835,-2.87559901034318
697.981390783066,-2.96654244985903
693.17172761554,-3.08003213486433
688.39520696455,-3.20331110946311
683.651600451024,-3.31755478777905
678.940681269611,-3.39509879053981
674.262224177835,-3.40584159445332
669.616005485322,-3.33325269330852
665.001803043112,-3.18602128158947
660.419396233031,-2.9913669046043
655.868565957143,-2.77847556132537
651.349094627281,-2.56944466704921
646.860766154633,-2.38088796562526
642.40336593942,-2.2286848212894
637.976680860628,-2.12921943102524
633.580499265825,-2.09555820603021
629.214610961035,-2.13231926080625
624.878807200689,-2.23446471197299
620.57288067765,-2.390473230831
616.296625513294,-2.58538682249623
612.04983724767,-2.80062255412526
607.832312829723,-3.01246954285765
603.643850607587,-3.19313497746695
599.484250318941,-3.31459842604748
595.353313081437,-3.35127034546515
591.250841383188,-3.27930077088355
587.176639073326,-3.07732697393684
583.130511352622,-2.7385267254417
579.112264764176,-2.29774885097886
575.121707184161,-1.84936089347446
571.158647812643,-1.51039482931234
567.222897164454,-1.34603192617198
563.314267060136,-1.34559215534478
559.432570616938,-1.46429690552106
555.577622239888,-1.66588742504494
551.749237612913,-1.93219418560373
547.947233690029,-2.24882540912396
544.171428686589,-2.58747978378788
540.421642070592,-2.90163200140695
536.697694554048,-3.13406906722296
532.999408084409,-3.22373026069159
529.326605836056,-3.11563155470641
525.679112201842,-2.79107979116754
522.056752784698,-2.30741328628484
518.459354389291,-1.7900322530687
514.886745013749,-1.35839159705922
511.338753841433,-1.06631055838805
507.815211232767,-0.911488652041025
504.315948717136,-0.876630633136027
500.840798984821,-0.955392682458817
500,-0.992057070556608
497.389595879006,-1.150947359775
493.962174387832,-1.46154325020099
490.558370636505,-1.87468309447875
487.178021879463,-2.36646222183621
483.820966492595,-2.88670266715489
480.487043965513,-3.33735937705434
477.176094893875,-3.59071643430716
473.887960971765,-3.57182616791611
470.622484984128,-3.31874162600281
467.379510799247,-2.93752661267772
464.158883361278,-2.52530503157812
460.960448682844,-2.14467525064181
457.784053837662,-1.83335105703308
454.62954695324,-1.61156210398958
451.49677720361,-1.48523702673999
448.385594802119,-1.45897750620675
445.295850994266,-1.55076099412251
442.22739805059,-1.78460214907777
439.180089259609,-2.15242524464993
436.153778920801,-2.58107271520604
433.14832233764,-2.96561522587786
430.16357581068,-3.24309451622669
427.199396630678,-3.41490645407161
424.255643071778,-3.51411512705523
421.332174384729,-3.5723187803472
418.428850790158,-3.60829315786203
415.545533471888,-3.6307351327721
412.682084570296,-3.64328098409008
409.838367175726,-3.64660420847569
407.014245321944,-3.63827764555229
404.209583979631,-3.61215962091843
401.424249049932,-3.55557425110335
398.658107358044,-3.44506944406747
395.911026646846,-3.25472641592737
393.182875570577,-2.99915051443757
390.473523688556,-2.77313463490914
387.782841458946,-2.66619358200766
385.110700232557,-2.6542712290565
382.4569722467,-2.62566813902871
379.821530619074,-2.41237455086802
377.2042493417,-1.8844601608631
374.605003274899,-1.31067488659478
372.023668141307,-1.18310859385711
369.46012051993,-1.51839308680838
366.914237840249,-2.00486782922114
364.385898376355,-2.01203540790247
361.874981241128,-0.795786819422783
359.381366380463,0.873043886643406
356.904934567523,1.57373417619771
354.445567397043,0.990305229021904
352.003147279668,-0.583607749203888
349.577557436327,-2.18369903448605
347.168681892656,-2.80395780744471
344.776405473446,-2.69597357385031
342.400613797142,-2.53981459501623
340.041193270371,-2.38368889010296
337.698031082509,-1.72977951535757
335.371015200293,-0.163375612357281
333.333333333333,1.84837301382079
333.060034362459,2.13933843705882
330.764978074424,4.39150185233915
328.485736603004,5.23971625252047
326.222200971167,3.5601114979021
323.97426295282,0.549025152957303
321.741815067637,-1.65965391208727
319.524750575921,-2.46337220724849
317.322963473498,-2.04422910762615
315.136348486648,-0.757705991049629
312.964801067075,0.620269109247535
310.808217386907,1.30816073611671
308.666494333727,1.22770348831547
306.539529505653,0.681993437701483
304.42722120643,0.149568095121869
302.329468440578,0.336659576041019
300.246170908555,1.71363086582936
298.177229001967,3.63866535387966
296.122543798804,4.26773728962964
294.082017058706,3.14359855109665
292.055551218275,1.83487664261667
290.043049386399,1.06207059255847
288.04441533963,0.337465606826318
286.059553517574,-0.195207475953832
284.08836901833,0.547085240133375
282.130767593947,2.65610144070478
280.18665564592,4.05293990569657
278.255940220713,3.1419646697331
276.338529005317,0.704828250426563
274.434330322837,-1.63815664541836
272.543253128103,-2.53091241551077
270.665207003324,-0.871352961684305
268.800102153761,3.50684900610729
266.947849403432,8.85595908192669
264.398832986803,12.2791806529354
263.281546564802,11.0723861637943
261.467321180109,5.88591087921272
259.665597293487,-0.348675289050315
257.87628875938,-3.43241784159327
256.099310025846,-2.69097431278162
254.334576130465,-0.206608472618352
252.582002696278,2.54848072468973
250.841505927754,4.82751864973726
250,5.40126494985141
249.113002606779,5.20022012998014
247.396410088681,1.56281180939034
245.691646298279,-2.49811029250337
243.998629725955,-3.10289774771094
242.31727942376,-2.32252156555721
240.647515001542,-1.5403636532399
238.989256623105,-1.0956865749941
237.342425002387,-1.47217984417777
235.706941399673,-2.27619641328694
234.082727617829,-1.60316343720616
232.469705998565,-0.00240638061562048
230.867799418717,0.637159328592436
229.276931286565,-0.714949490447206
227.697025538168,-2.70354336577786
226.128006633728,-3.10478208773462
224.569799553977,-1.03916843416477
223.022329796594,2.80486304371504
221.485523372636,6.87944398365601
219.959306803008,7.97666660592565
218.443607114943,3.59034523244559
216.938351838519,-1.61853300676149
215.443469003188,-3.26415707005394
213.958887134342,-1.6327405897321
212.484535249888,1.44871696643252
211.02034285686,3.20240052924202
209.566239948043,2.05721165027801
208.122156998634,-0.26876794996384
206.688024962908,-2.2242518669308
205.263775270925,-2.82549275732587
203.849339825246,-2.40495560382318
202.44465099768,-2.27169631216814
201.04964162605,-2.89765340982934
200,-3.33671362660696
199.664245010979,-3.41847886811955
198.288394912707,-3.43571036731877
196.922025547917,-3.22199840819892
195.565071586595,-3.25867472546347
194.217468148903,-3.37669377634075
192.879150802078,-3.34015598979498
191.550055557353,-3.37224730494374
190.230118866895,-3.31103384968987
188.919277620767,-3.3751635024689
187.617469143912,-3.55993477735496
186.324631193156,-3.21331870491538
185.04070195423,-2.98187904177636
183.765620038817,-2.51979264539393
182.499324481615,-1.94147454519939
181.241754737424,-2.1394992312327
179.992850678248,-1.96191786277013
178.752552590424,-1.92651748576348
177.520801171764,-2.84768611865042
