"bfp_output.P","bfp_output.logBF"
1000,-0.746158282108733
993.109181374979,-0.590957089426989
986.265846131283,-0.485782775605183
979.46966706954,-0.432072881717782
972.720319245055,-0.426626403721126
966.017479952265,-0.463797407700649
959.360828709315,-0.538246587979567
952.75004724273,-0.647016360118481
946.184819472201,-0.790246052203496
939.66483149547,-0.970367545576731
933.189771573324,-1.19004614445792
926.759330114689,-1.44945227522985
920.373199661823,-1.74380023150617
914.031074875623,-2.06225358293373
907.732652521023,-2.38888114658659
901.477631452492,-2.70532336309456
895.26571259964,-2.99386039189987
889.096598952916,-3.23945948970815
882.969995549409,-3.43018844883944
876.885609458743,-3.55643746307878
870.843149769073,-3.61010052520792
864.842327573172,-3.58507080732862
858.882855954625,-3.48005103263871
852.964449974103,-3.30331821609733
847.086826655741,-3.07653153892808
841.249704973612,-2.83292227617413
835.452805838287,-2.60808531336182
829.695852083491,-2.42844956851085
823.978568452852,-2.30529621340737
818.300681586739,-2.23685399604336
812.661920009195,-2.21467094185233
807.06201411495,-2.22954629659885
801.500696156541,-2.27491152707541
795.977700231499,-2.34738325974096
790.492762269642,-2.44450356201583
785.045620020451,-2.56048142231684
779.636013040523,-2.68378357374705
774.263682681127,-2.80102269092692
768.928372075831,-2.90398417641672
763.629826128224,-2.9918816613672
758.367791499719,-3.06809540333152
753.142016597437,-3.13609175621344
747.952251562182,-3.19667921464117
742.798248256492,-3.24575715669074
737.679760252773,-3.27156027661975
732.596542821523,-3.2533579647462
727.548352919623,-3.17079459564753
722.534949178721,-3.0324414434357
717.556091893692,-2.89196769333058
712.611543011175,-2.80576358037636
707.701066118189,-2.78887070906738
702.824426430835,-2.82721356738663
697.981390783066,-2.90367889190064
693.17172761554,-3.00682495666951
688.39520696455,-3.12807462817666
683.651600451024,-3.25551513768071
678.940681269611,-3.36866215302337
674.262224177835,-3.43963787062169
669.616005485322,-3.4443990559999
665.001803043112,-3.37593557781177
660.419396233031,-3.24526906754034
655.868565957143,-3.07110717220028
651.349094627281,-2.87153369380998
646.860766154633,-2.66376367405463
642.40336593942,-2.46773742260892
637.976680860628,-2.30704744809749
633.580499265825,-2.20397552419679
629.214610961035,-2.17172586016378
624.878807200689,-2.21092898374887
620.57288067765,-2.31317605921343
616.296625513294,-2.46675775279096
612.04983724767,-2.6587612769007
607.832312829723,-2.87294908866341
603.643850607587,-3.08733542099012
599.484250318941,-3.27456260111215
595.353313081437,-3.40370363051748
591.250841383188,-3.44065515782305
587.176639073326,-3.34926025311249
583.130511352622,-3.10245606784833
579.112264764176,-2.71145174339751
575.121707184161,-2.25464904039351
571.158647812643,-1.85527582565116
567.222897164454,-1.60429362128424
563.314267060136,-1.51539883341597
559.432570616938,-1.55297034102677
555.577622239888,-1.67853131129093
551.749237612913,-1.87177415332492
547.947233690029,-2.12522068863746
544.171428686589,-2.42657631035884
540.421642070592,-2.74547322891832
536.697694554048,-3.03233856175744
532.999408084409,-3.22297918137995
529.326605836056,-3.24830864000547
525.679112201842,-3.06335931393213
522.056752784698,-2.69162579824721
518.459354389291,-2.23303342080559
514.886745013749,-1.80381987111128
511.338753841433,-1.47207255844453
507.815211232767,-1.25228448431254
504.315948717136,-1.13883808486606
500.840798984821,-1.13456996327444
500,-1.151601199658
497.389595879006,-1.25381464627462
493.962174387832,-1.50606273540354
490.558370636505,-1.8844456698405
487.178021879463,-2.36380151137625
483.820966492595,-2.88837379277517
480.487043965513,-3.3518400800916
477.176094893875,-3.61640590728093
473.887960971765,-3.59798248790146
470.622484984128,-3.32930773479635
467.379510799247,-2.91443895591838
464.158883361278,-2.45020345388168
460.960448682844,-2.00282155965727
457.784053837662,-1.62259042256168
454.62954695324,-1.35073617206153
451.49677720361,-1.21183667406661
448.385594802119,-1.21628255797016
445.295850994266,-1.37347085714792
442.22739805059,-1.68655297944555
439.180089259609,-2.11890538136951
436.153778920801,-2.57598421809153
433.14832233764,-2.95494171458334
430.16357581068,-3.21394825526523
427.199396630678,-3.37469430434497
424.255643071778,-3.47702519618941
421.332174384729,-3.54721021544513
418.428850790158,-3.59545771481749
415.545533471888,-3.62559157421357
412.682084570296,-3.64114333207605
409.838367175726,-3.64552570369322
407.014245321944,-3.63975241589933
404.209583979631,-3.61925591237756
401.424249049932,-3.56913373528978
398.658107358044,-3.45898184292796
395.911026646846,-3.25010833821649
393.182875570577,-2.94576304880548
390.473523688556,-2.65219140242784
387.782841458946,-2.49009645501713
385.110700232557,-2.44369129805726
382.4569722467,-2.36485112775049
379.821530619074,-1.9987367445557
377.2042493417,-1.11642899612924
374.605003274899,-0.0962689295894945
372.023668141307,0.255689803196124
369.46012051993,-0.152220768725281
366.914237840249,-0.92033778935622
364.385898376355,-1.3079249272932
361.874981241128,-0.317290062495469
359.381366380463,1.44285130887066
356.904934567523,2.27770225907968
354.445567397043,1.60496856155415
352.003147279668,-0.273154796895748
349.577557436327,-2.15269752845431
347.168681892656,-2.83434539244321
344.776405473446,-2.6415119243078
342.400613797142,-2.40255784328594
340.041193270371,-2.2288424848963
337.698031082509,-1.62423527813409
335.371015200293,-0.186887656906673
333.333333333333,1.60344773920709
333.060034362459,1.85454954280268
330.764978074424,3.68043165806377
328.485736603004,4.10086954081679
