"data...1.","bfp_output.res"
12220.1056599999,35.4156364436567
12235.9666670002,-0.135771495706649
12237.9032180002,17.8533115174887
12238.908171,29.1300601430839
12243.0026850002,-3.01237048829171
12307.8585649999,6.19020664560776
12334.8146870001,20.0427973580045
12536.1309139999,-7.79438402653977
12537.0906480001,-0.55354406195238
12538.048924,4.77788466192669
12573.0651850002,10.8469557312019
12574.0020829998,1.11112634195615
12575.0051270002,27.6888823902755
12601.0029279999,89.3229846674803
12602.0445829998,58.5265046622908
12651.8701849999,19.1996560232938
12711.7517590001,-26.290630107037
12712.8089470002,-10.0608711306022
12925.044514,-27.5335758606961
13071.8259140002,-20.0976973188417
13303.018044,99.7422903419911
13338.8544100001,-99.3695242492249
13340.104572,-74.9221242524973
13368.8945829999,-72.590005596503
13747.010278,-104.167836375862
15111.0354980002,10.884805048041
15440.1281369999,14.8094916353275
15523.043414,-73.1335158035854
15994.8675230001,-147.407212214222
16165.1266089999,76.8545561403344
16585.1541550001,36.0713868811235
16588.0586689999,64.4528005901693
16639.9026270001,-101.118718309199
16909.1497450001,45.9113161593714
17291.1480089999,60.6335378951599
17294.147072,30.67392753678
17652.1447220002,50.1508431720467
17765.862338,-86.6899777536291
18029.1550810002,43.6068857712362
