"data...1.","bfp_output.res"
12220.1056599999,-20.5727997313647
12235.9666670002,30.0310391088661
12237.9032180002,2.99279145888122
12238.908171,12.5759807957864
12243.0026850002,-79.9165459821137
12307.8585649999,94.7787276232478
12334.8146870001,-3.62330439657492
12536.1309139999,6.88536020011746
12537.0906480001,28.5721771364293
12538.048924,39.9426887837988
12573.0651850002,-38.5913561590303
12574.0020829998,-26.1474904576618
12575.0051270002,-14.989550943731
12601.0029279999,64.3511293432526
12602.0445829998,25.7088906044016
12651.8701849999,-9.26115216711314
12711.7517590001,22.2458249143594
12712.8089470002,64.0425614087984
12925.044514,-36.2234324515781
13071.8259140002,-124.63320133338
13303.018044,-26.1420313235693
13338.8544100001,-37.5362738597697
13340.104572,-2.89706815844666
13368.8945829999,-85.5981722693891
13747.010278,-26.324939314431
15111.0354980002,94.7603747408393
15440.1281369999,-8.44504254019523
15523.043414,38.7801773249637
15994.8675230001,-29.9766884560739
16165.1266089999,128.467871916531
16585.1541550001,25.5560050596797
16588.0586689999,41.0742118934802
16639.9026270001,-25.258981946344
16909.1497450001,-18.022346033981
17291.1480089999,13.476487802228
17294.147072,-34.3078653002669
17652.1447220002,11.8261759428152
17765.862338,-45.7188469283704
18029.1550810002,-51.6440317372019
