"data...1.","bfp_output.res"
12220.1056599999,1.10595154430575
12235.9666670002,-23.9327001360589
12237.9032180002,-24.7900380550118
12238.908171,-11.8613213476256
12243.0026850002,-53.3663207401914
12307.8585649999,125.843466991892
12334.8146870001,37.4804324763263
12536.1309139999,-26.7725318073235
12537.0906480001,-18.0362640003259
12538.048924,12.4700341796552
12573.0651850002,0.0924465189391412
12574.0020829998,-14.8132576650078
12575.0051270002,5.31852285725017
12601.0029279999,94.6154686528198
12602.0445829998,82.2511507848494
12651.8701849999,52.9010205007098
12711.7517590001,4.22839837038737
12712.8089470002,37.8454720719119
12925.044514,3.57019399142973
13071.8259140002,-173.567795452786
13303.018044,-53.3691775851066
13338.8544100001,-98.133421759896
13340.104572,-55.4288636550136
13368.8945829999,-51.3461456896521
13747.010278,-25.6874693883237
15111.0354980002,43.5243967276238
15440.1281369999,47.8086249294747
15523.043414,79.762780570466
15994.8675230001,-102.761202918005
16165.1266089999,77.5014366342011
16585.1541550001,62.1883416766677
16588.0586689999,90.4262660444783
16639.9026270001,4.27000262721049
16909.1497450001,2.35390572997312
17291.1480089999,49.6287012517751
17294.147072,-2.25667501672615
17652.1447220002,77.2848145220232
17765.862338,-131.202726281101
18029.1550810002,-125.408343706023
