"data...1.","bfp_output.res"
12220.1056599999,25.1106621040573
12235.9666670002,26.2721763924501
12237.9032180002,43.3352097585175
12238.908171,50.1520863973555
12243.0026850002,27.3802871411911
12307.8585649999,14.9378549997041
12334.8146870001,9.24747248652819
12536.1309139999,-64.2353179553386
12537.0906480001,-69.6542623107015
12538.048924,-66.3238133160452
12573.0651850002,-2.71808848388302
12574.0020829998,-9.30885950467615
12575.0051270002,17.1878951969551
12601.0029279999,124.869684672401
12602.0445829998,78.2827037595017
12651.8701849999,43.8022954833026
12711.7517590001,-53.6449453433872
12712.8089470002,-24.7570370271621
12925.044514,-55.8606168835464
13071.8259140002,-14.5115165129378
13303.018044,95.3509266035477
13338.8544100001,-69.4696879194421
13340.104572,-40.5559321899961
13368.8945829999,-35.0774040750346
13747.010278,-52.9323415819525
15111.0354980002,-4.59575918736834
15440.1281369999,-19.435749888708
15523.043414,-45.2640981364915
15994.8675230001,-60.7572885606444
16165.1266089999,25.4348452956907
16585.1541550001,22.179626065794
16588.0586689999,59.4754027881112
16639.9026270001,-62.2738320402285
16909.1497450001,16.6928335729498
17291.1480089999,20.8306720004792
17294.147072,-3.42934028879299
17652.1447220002,34.5227751551111
17765.862338,3.22668621227216
18029.1550810002,15.5704293642239
