"data...1.","bfp_output.res"
12220.1056599999,-14.0529957363222
12235.9666670002,0.948983320283428
12237.9032180002,8.78866672767749
12238.908171,20.4368755141924
12243.0026850002,-29.8515428793985
12307.8585649999,80.6857956922679
12334.8146870001,-31.223159945066
12536.1309139999,25.2162028007935
12537.0906480001,35.3855415468827
12538.048924,52.1551086682212
12573.0651850002,-25.4883291936182
12574.0020829998,-51.9073355544824
12575.0051270002,-37.0612264802031
12601.0029279999,29.1512962100898
12602.0445829998,9.63061388625208
12651.8701849999,90.2594101722203
12711.7517590001,-23.5767745200726
12712.8089470002,7.75551539624913
12925.044514,34.112767562222
13071.8259140002,-127.885118145017
13303.018044,-105.276424924545
13338.8544100001,-63.1838357216712
13340.104572,-22.0103885751292
13368.8945829999,-0.149995153071487
13747.010278,3.93825675657777
15111.0354980002,45.0319085883624
15440.1281369999,93.4899091602297
15523.043414,57.5748598314562
15994.8675230001,-86.3455959472931
16165.1266089999,29.2362442458108
16585.1541550001,8.51567522157985
16588.0586689999,41.6023194397539
16639.9026270001,43.9715621673991
16909.1497450001,38.7254544799379
17291.1480089999,-6.89456531178975
17294.147072,-57.7464996549995
17652.1447220002,62.5776160986595
17765.862338,-73.8868691884252
18029.1550810002,-62.8944421202641
