"data...1.","bfp_output.res"
12220.1056599999,22.5889499900968
12235.9666670002,1.03796498752854
12237.9032180002,34.8799555136666
12238.908171,30.6528083417543
12243.0026850002,14.1609615935704
12307.8585649999,-7.06427284055189
12334.8146870001,14.0450225800341
12536.1309139999,-22.3335355939716
12537.0906480001,-18.7240175195011
12538.048924,-11.5809396166796
12573.0651850002,7.74999061652034
12574.0020829998,6.09628685032203
12575.0051270002,14.781419653872
12601.0029279999,106.599433697139
12602.0445829998,63.6801896027782
12651.8701849999,25.7766964718194
12711.7517590001,-30.551676326374
12712.8089470002,3.36595514089004
12925.044514,-21.7117404138253
13071.8259140002,-18.9433635729893
13303.018044,109.63632718888
13338.8544100001,-94.5075813609055
13340.104572,-70.1951742401716
13368.8945829999,-88.9807592536199
13747.010278,-114.108954583885
15111.0354980002,28.2792862109136
15440.1281369999,28.1360534048417
15523.043414,-60.0454697955247
15994.8675230001,-139.441025987011
16165.1266089999,61.9438965071531
16585.1541550001,32.4789226857156
16588.0586689999,57.7549458329213
16639.9026270001,-108.601012268305
16909.1497450001,39.6314635972731
17291.1480089999,63.6955962431248
17294.147072,36.7519519818297
17652.1447220002,64.553745872513
17765.862338,-83.8756538171046
18029.1550810002,21.6622305389174
