"data...1.","bfp_output.res"
12220.1056599999,13.4984704225138
12235.9666670002,-39.909109008773
12237.9032180002,-17.4638843268655
12238.908171,-1.39803253880586
12243.0026850002,3.7166391677615
12307.8585649999,41.8692368603476
12334.8146870001,11.8526931292995
12536.1309139999,30.1628690425268
12537.0906480001,27.9743894550849
12538.048924,41.0303451026636
12573.0651850002,28.2078183160865
12574.0020829998,26.002825739262
12575.0051270002,50.5838963381132
12601.0029279999,47.1794374748594
12602.0445829998,11.8154737523732
12651.8701849999,-35.721041288974
12711.7517590001,-31.9502003153357
12712.8089470002,12.6450869563629
12925.044514,-56.2311578041966
13071.8259140002,-68.7231232778845
13303.018044,65.7371129564081
13338.8544100001,-70.8652357286909
13340.104572,-60.0687481147498
13368.8945829999,-49.618493029009
13747.010278,-60.4109524406954
15111.0354980002,66.4302763317921
15440.1281369999,66.2578218313972
15523.043414,-32.8667081244943
15994.8675230001,-92.4711931272008
16165.1266089999,48.1778823535244
16585.1541550001,5.46703516132834
16588.0586689999,45.6767488716007
16639.9026270001,-81.5842559450878
16909.1497450001,0.562574689214017
17291.1480089999,56.2852096294088
17294.147072,47.0213761640769
17652.1447220002,4.48286447506405
17765.862338,-46.9375361394957
18029.1550810002,-7.08073543081414
