"data...1.","bfp_output.res"
12220.1056599999,-19.3003511147528
12235.9666670002,7.97148809907458
12237.9032180002,11.4041990139632
12238.908171,19.1990301850092
12243.0026850002,-16.5815824226015
12307.8585649999,80.9090044852134
12334.8146870001,-29.1669350723463
12536.1309139999,32.0906933305096
12537.0906480001,39.5871786901927
12538.048924,51.4209261248398
12573.0651850002,-39.4793954963869
12574.0020829998,-48.8325820286751
12575.0051270002,-33.3053783502531
12601.0029279999,40.6661866846623
12602.0445829998,4.44978625369821
12651.8701849999,88.906700224967
12711.7517590001,-17.2758004651655
12712.8089470002,7.36144539866899
12925.044514,32.813877999843
13071.8259140002,-127.816214503307
13303.018044,-95.5564651009778
13338.8544100001,-75.6311453941582
13340.104572,-29.5743554509144
13368.8945829999,-8.3131937622964
13747.010278,-3.62191032487416
15111.0354980002,34.7619863967919
15440.1281369999,80.3853681435623
15523.043414,68.2859779838806
15994.8675230001,-78.0567444958849
16165.1266089999,19.3553484701283
16585.1541550001,-7.25460645266368
16588.0586689999,32.9756148010743
16639.9026270001,43.1245205672267
16909.1497450001,31.8833977155647
17291.1480089999,-10.6695653469216
17294.147072,-32.7051753306712
17652.1447220002,76.3521992515067
17765.862338,-67.0846612279826
18029.1550810002,-64.0115842200482
