"data...1.","bfp_output.res"
12220.1056599999,20.9939509452852
12235.9666670002,8.65201222154519
12237.9032180002,27.3315751521704
12238.908171,30.3181828690022
12243.0026850002,4.74475145695214
12307.8585649999,9.22645967465996
12334.8146870001,20.7206594841819
12536.1309139999,-11.8918306753194
12537.0906480001,-11.7544483781003
12538.048924,-4.03188362408946
12573.0651850002,10.7223043368167
12574.0020829998,17.0829910182683
12575.0051270002,23.1771563872117
12601.0029279999,89.7462378208593
12602.0445829998,65.0821877160033
12651.8701849999,19.907397461403
12711.7517590001,-44.7971364571968
12712.8089470002,-5.37632926383139
12925.044514,-26.8338146505694
13071.8259140002,-20.5441704189889
13303.018044,120.898375312064
13338.8544100001,-114.809015837469
13340.104572,-81.112428228008
13368.8945829999,-90.853955313074
13747.010278,-126.376458202635
15111.0354980002,43.5439192946069
15440.1281369999,63.4847478342472
15523.043414,-86.2928012135253
15994.8675230001,-170.171870429792
16165.1266089999,101.327509029633
16585.1541550001,41.4004619492689
16588.0586689999,83.6755572427965
16639.9026270001,-129.9467466191
16909.1497450001,62.0776245700181
17291.1480089999,54.2583766225025
17294.147072,19.2061713615794
17652.1447220002,71.9977081969428
17765.862338,-117.598839617828
18029.1550810002,31.9751524963203
